evolution rate,length lived,species population time,population
0.271667,53,99,1
0.061667,2825,163075,57
0.12,4001,276293,69
0.188997,113,114,1
0.07442,102,104,1
0.096667,178,2681,15
0.050759,101,105,1
0.131667,4001,298153,74
0.299668,86,102,1
0.341667,62,395,6
0.144109,76,98,1
0.306234,73,110,1
0.33,4001,285388,71
0.120032,89,101,1
0.195601,57,67,1
0.131667,353,3839,10
0.12,4001,265614,66
0.143333,4001,254481,63
0.213333,4001,248098,62
0.283333,1284,37446,29
0.19,4001,248010,61
0.179819,125,178,1
0.131667,4001,281560,70
0.318333,1284,34814,27
0.363675,128,319,2
0.166667,4001,283795,70
0.201667,4001,280648,70
0.225,1381,67148,48
0.283333,4001,235279,58
0.225153,116,328,2
0.26,4001,271369,67
0.155,1056,33271,31
0.213333,4001,260197,65
0.236667,4001,276398,69
0.064705,152,258,1
0.178333,4001,279550,69
0.120832,87,102,1
0.155346,78,303,3
0.108333,200,1345,6
0.302573,198,300,1
0.166667,4001,302954,75
0.077619,99,146,1
0.33,317,4286,13
0.096667,1748,121871,69
0.178333,4001,267241,66
0.178333,2057,101766,49
0.225,4001,264928,66
0.160759,118,137,1
0.248333,4001,292546,73
0.089216,98,127,1
0.12,4001,282132,70
0.201667,1466,38400,26
0.189632,1000,34209,34
0.178333,4001,256731,64
0.270185,103,232,2
0.225,4001,289243,72
0.05,2296,102470,44
0.225,4001,257437,64
0.366237,85,90,1
0.19,4001,270030,67
0.33,1522,54373,35
0.309484,93,103,1
0.143333,4001,268033,66
0.305007,89,101,1
0.248333,4001,289553,72
0.213333,1262,49169,38
0.279416,108,111,1
0.155,4001,283352,70
0.26,1726,55244,32
0.19,4001,271667,67
0.382275,96,99,1
0.12,4001,249568,62
0.25466,60,65,1
0.12,4001,271996,67
0.204991,78,111,1
0.143333,4001,269474,67
0.341667,1611,35926,22
0.26,4001,280953,70
0.11597,103,232,2
0.155,4001,275312,68
0.168283,180,1772,9
0.143333,4001,246914,61
0.19,4001,264870,66
0.26,4001,259962,64
0.161126,71,132,1
0.131667,4001,292614,73
0.26,1247,38528,30
0.131667,4001,303436,75
0.19,4001,279540,69
0.069092,71,81,1
0.131667,4001,280982,70
0.282471,111,257,2
0.131667,4001,266806,66
0.073333,4001,265649,66
0.085,2043,102695,50
0.372838,204,496,2
0.271667,299,9973,33
0.375814,131,479,3
0.131667,4001,289351,72
0.388333,1143,27471,24
0.070251,62,93,1
0.353333,398,3189,8
0.073333,1542,97736,63
0.155,2882,149475,51
0.212425,4001,281298,70
0.289976,76,104,1
0.225,4001,264372,66
0.201667,4001,332355,83
0.140567,88,150,1
0.131667,4001,283072,70
0.172129,148,911,6
0.225,4001,274965,68
0.073333,4001,244346,61
0.225,1031,27559,26
0.201667,4001,239562,59
0.073333,1669,95096,56
0.353579,122,146,1
0.155,4001,267635,66
0.136921,206,503,2
0.074651,81,129,1
0.143333,851,24627,28
0.109918,137,149,1
0.351155,102,111,1
0.306667,4001,288089,72
0.155,4001,297202,74
0.073333,2635,188513,71
0.077769,3170,166410,52
0.339874,4001,259668,64
0.073333,1599,84635,52
0.207823,77,97,1
0.166667,4001,274121,68
0.213333,1378,51814,37
0.347391,114,160,1
0.213333,75,330,4
0.26,4001,279712,69
0.140246,242,380,1
0.187377,150,933,6
0.295,65,696,10
0.142854,409,13103,32
0.096667,4001,264320,66
0.285309,141,263,1
0.108333,4001,220287,55
0.115899,151,707,4
0.271667,230,5087,22
0.320334,100,106,1
0.166667,4001,298830,74
0.092956,101,106,1
0.19,4001,254218,63
0.26,1130,53971,47
0.143333,4001,243705,60
0.379787,206,1262,6
0.073333,218,17960,82
0.255004,356,1167,3
0.33,4001,302954,75
0.271667,1078,32862,30
0.159513,101,209,2
0.166667,4001,289409,72
0.143333,2137,136246,63
0.365,4001,258961,64
0.201667,4001,279305,69
0.36738,73,99,1
0.131667,4001,243827,60
0.338409,82,86,1
0.108333,4001,294184,73
0.271667,4001,269538,67
0.206707,83,86,1
0.143333,4001,286964,71
0.201667,4001,289248,72
0.172839,127,283,2
0.131667,4001,266484,66
0.386378,104,206,1
0.290416,162,1257,7
0.306667,4001,244616,61
0.213333,1284,61457,47
0.166667,4001,252548,63
0.213333,2315,147942,63
0.165798,260,1078,4
0.19,483,8271,17
0.352473,142,306,2
0.166667,4001,275566,68
0.201667,4001,286748,71
0.160051,206,642,3
0.12,4001,289887,72
0.183581,100,119,1
0.104291,213,3936,18
0.108333,77,1260,16
0.178333,2596,120172,46
0.19,4001,236625,59
0.33,4001,279542,69
0.082875,132,205,1
0.108333,4001,262151,65
0.26,1564,47510,30
0.143333,4001,255537,63
0.283333,1082,13422,12
0.058653,150,910,6
0.096667,4001,306788,76
0.200205,135,194,1
0.073333,3084,190167,61
0.365,101,585,5
0.271121,90,138,1
0.248333,4001,294580,73
0.283333,2801,95992,34
0.19,4001,244992,61
0.101992,156,415,2
0.19,4001,273626,68
0.178333,1363,39492,28
0.12,4001,276699,69
0.309725,103,106,1
0.105328,104,109,1
0.166667,226,2653,11
0.365491,164,327,1
