evolution rate,length lived,species population time,population
0.353333,52,98,1
0.085,1125,56710,50
0.146814,91,94,1
0.137577,269,3379,12
0.201667,3306,134159,40
0.353333,305,1610,5
0.184854,111,132,1
0.143333,4001,308059,76
0.272525,162,354,2
0.39509,113,895,7
0.114616,95,104,1
0.05,857,69022,80
0.397186,1319,157650,119
0.079767,96,152,1
0.18862,4001,401349,100
0.340396,107,110,1
0.367314,71,106,1
0.143333,4001,275751,68
0.213333,1081,15373,14
0.162685,89,104,1
0.19,4001,280956,70
0.33065,132,249,1
0.34852,710,6957,9
0.329975,76,92,1
0.259376,94,159,1
0.061667,210,4449,21
0.060567,76,95,1
0.173588,81,94,1
0.166667,61,661,10
0.178333,1857,87452,47
0.117705,172,206,1
0.271667,300,2147,7
0.069255,1277,37645,29
0.139378,2247,116893,52
0.326405,4001,337603,84
0.26,1010,11330,11
0.143333,4001,384913,96
0.094602,561,28871,51
0.127244,220,956,4
0.299372,3603,161591,44
0.189693,189,220,1
0.050924,552,5843,10
0.219195,1388,34148,24
0.153541,102,147,1
0.382678,81,93,1
0.121848,294,341,1
0.178333,4001,256007,63
0.330629,178,445,2
0.235311,162,322,1
0.255478,229,756,3
0.180117,4001,437291,109
0.361978,120,249,2
0.235879,98,202,2
0.271667,68,866,12
0.25874,1188,54002,45
0.375943,246,940,3
0.375954,126,143,1
0.270442,137,143,1
0.213333,4001,269949,67
0.067287,93,102,1
0.069916,85,90,1
0.178333,4001,296220,74
0.089061,210,325,1
0.22131,93,142,1
0.158155,100,151,1
0.236667,1068,23008,21
0.346578,94,143,1
0.213908,106,133,1
0.376667,1063,27091,25
0.301761,1488,43465,29
0.225,4001,271871,67
0.209418,118,174,1
0.307031,405,1600,3
0.178333,4001,293058,73
0.396987,94,95,1
0.246404,641,9904,15
0.213333,4001,289740,72
0.05,1149,86108,74
0.314283,97,102,1
0.394049,2447,119292,48
0.108333,70,694,9
