evolution rate,length lived,species population time,population
0.244997,1724,92903,53
0.299127,199,7680,38
0.165354,788,51889,65
0.140299,433,39489,91
0.07994,175,2364,13
0.310339,1999,88376,44
0.071156,497,217925,438
0.074576,500,127271,254
0.1437,999,76861,76
0.182713,453,32453,71
0.14495,523,26367,50
0.122887,468,81610,174
0.119614,998,111455,111
0.076231,999,90542,90
0.090598,413,46207,111
0.102675,499,119601,239
0.084867,907,39530,43
0.056377,728,67816,93
0.078106,999,161774,161
0.195289,351,18287,52
0.199415,167,6241,37
0.258338,882,75973,86
0.224524,363,10180,28
0.226177,69,139,2
0.069605,619,108660,175
0.116668,999,254696,254
0.053522,499,26262,52
0.103697,500,106484,212
0.121681,1000,164743,164
0.143846,207,3307,15
0.072186,831,85490,102
0.204665,499,33548,67
0.097845,893,90268,101
0.129607,833,72032,86
0.105527,500,48709,97
0.071346,999,162568,162
0.326035,501,82029,163
0.365232,336,4755,14
0.391249,376,8692,23
0.15219,490,9841,20
0.27918,521,11103,21
0.187804,106,410,3
0.180016,102,291,2
0.118855,164,2873,17
0.201448,2005,170736,85
0.075224,427,2351,5
0.14341,76,323,4
0.093675,787,28304,35
0.191227,2253,166625,73
0.102236,415,122308,294
0.109849,499,91125,182
0.138189,337,24099,71
0.298952,845,58416,69
0.335712,436,23691,54
0.084103,499,61091,122
0.136065,2263,215511,95
0.319065,546,8176,14
0.385472,84,596,7
0.36441,130,862,6
0.10758,55,274,4
0.277978,219,1900,8
0.260502,412,29920,72
0.07803,579,33603,58
0.07839,499,110910,222
0.08373,499,27964,56
0.110495,43,80,1
0.163745,1499,124120,82
0.075219,500,59293,118
0.181139,41,396,9
0.083424,284,11192,39
0.093445,499,70611,141
0.145133,514,50675,98
0.285733,1199,112677,93
0.296518,287,4661,16
0.208907,931,62296,66
0.224372,99,159,1
0.272124,492,9198,18
0.098039,456,79963,175
0.093484,499,146983,294
0.064408,406,26248,64
0.151125,504,102608,203
0.226022,638,32114,50
0.180451,99,106,1
0.198845,56,105,1
0.2466,362,8853,24
0.108119,238,979,4
0.142511,173,1064,6
0.149028,429,28109,65
0.05812,498,244401,490
0.060369,500,86735,173
0.323409,68,101,1
0.129802,231,1306,5
0.104888,94,102,1
0.287866,310,3018,9
0.303793,999,104487,104
0.237559,839,95143,113
0.383081,361,11698,32
0.193752,129,539,4
0.066962,499,46602,93
0.299854,934,187284,200
0.125919,75,224,2
0.371094,154,834,5
0.093889,498,33465,67
0.099509,381,31005,81
0.086793,984,113060,114
0.269687,274,5737,20
0.109717,499,78488,157
0.168334,999,121877,121
0.39867,644,35500,55
0.282223,172,1336,7
0.207483,140,249,1
0.211639,998,87981,88
0.083237,263,26814,101
0.068018,800,65983,82
0.138983,500,151769,303
0.177906,999,77928,78
0.050989,333,22345,67
0.175723,355,13521,38
0.107245,426,23265,54
0.080416,137,54157,395
0.100424,998,75771,75
0.094847,550,52166,94
0.082905,500,44434,88
0.147212,162,7635,47
0.198627,156,4874,31
0.083725,117,3721,31
0.120172,499,29169,58
0.232727,145,947,6
0.397288,99,199,2
0.169793,123,370,3
0.276628,72,104,1
0.205702,308,47711,154
0.066313,498,86676,174
0.117576,698,35112,50
0.148778,555,29542,53
0.172836,160,1074,6
0.123614,185,737,3
0.374532,61,93,1
0.309226,277,7716,27
0.129663,500,111280,222
0.281492,999,165337,165
0.107697,374,48241,128
0.15086,381,18119,47
0.151787,283,9075,32
0.28531,50,74,1
0.129193,498,23642,47
0.252129,3039,456485,150
0.223641,61,177,2
0.282676,106,239,2
0.34577,75,174,2
0.180046,648,27661,42
0.056106,517,56147,108
0.052618,999,28255,28
0.101354,498,251542,505
0.113836,1499,373111,248
0.084409,995,52361,52
0.193357,509,44135,86
0.372112,94,245,2
0.387515,102,149,1
0.35077,86,92,1
0.20852,387,1965,5
0.121201,495,116822,236
0.164882,434,77145,177
0.177433,1562,158392,101
0.177497,70,166,2
0.355495,76,140,1
0.164885,100,203,2
0.201788,92,239,2
0.185543,993,54948,55
0.094783,57,98,1
0.155107,367,6520,17
0.177638,290,7618,26
0.27126,57,90,1
0.170354,467,60602,129
0.051158,867,27283,31
0.264765,792,20850,26
0.132311,499,33808,67
0.236142,870,51944,59
0.32632,483,13003,26
0.392352,96,202,2
0.395611,235,4824,20
0.057173,287,2357,8
0.180873,393,78089,198
0.208987,441,47765,108
0.351094,110,223,2
0.251243,235,2455,10
0.163669,1508,77176,51
0.209528,73,118,1
0.389829,92,177,1
0.114408,939,105426,112
0.082058,499,37781,75
0.12293,497,29524,59
0.12567,498,65377,131
0.083813,351,1879,5
0.088655,499,38504,77
0.119429,625,52334,83
0.128081,920,71413,77
0.091409,554,39489,71
0.114625,103,6112,59
0.244397,499,24010,48
0.069129,499,38896,77
0.124928,498,32789,65
0.095553,500,90594,181
0.117663,1087,130129,119
0.085536,389,24516,63
0.110692,288,19189,66
0.155985,515,64795,125
0.075731,499,50616,101
0.094739,999,180519,180
0.079996,1000,78688,78
0.10184,629,33734,53
0.057606,175,8175,46
0.360043,220,1380,6
0.270718,185,2849,15
0.171845,489,37361,76
0.14439,483,24838,51
0.061667,14,119,8
0.097165,279,70455,252
0.175496,592,38914,65
0.343537,89,192,2
0.116903,271,7889,29
0.241561,370,29517,79
0.056987,606,18010,29
0.145145,499,54308,108
0.052957,498,60338,121
0.094381,337,11225,33
0.087749,499,232106,465
0.16988,998,56924,57
0.087066,499,88378,177
0.115842,941,115754,123
0.148,549,113910,207
0.074204,1000,311884,311
0.344536,102,202,1
0.301072,90,259,2
0.091108,572,21094,36
0.085,337,61311,181
0.103863,499,31980,64
0.076782,500,137076,274
0.299613,265,1876,7
0.060583,499,92157,184
0.081401,274,15963,58
0.072179,999,106095,106
0.054104,332,50816,153
0.110843,124,8799,70
0.222391,227,1608,7
0.148769,605,8504,14
0.172122,339,4919,14
0.172709,1497,135457,90
0.111995,320,23758,74
0.107059,999,116381,116
0.130605,472,107930,228
0.121744,1052,75229,71
0.087805,998,93692,93
0.213055,554,134109,242
0.167478,78,181,2
0.233332,124,257,2
0.231358,124,677,5
0.177463,157,417,2
0.20613,60,88,1
0.10112,79,141,1
0.137086,535,69130,129
0.052368,378,24623,65
0.368422,15,34,2
0.096351,474,105860,223
0.20986,499,62541,125
0.112059,499,85587,171
0.141041,834,53449,64
0.148792,451,163893,363
0.305522,94,199,2
0.179866,3538,541221,152
0.330479,83,269,3
0.353778,106,708,6
0.271377,175,3717,21
0.294042,405,34513,85
0.199801,91,204,2
0.068503,477,11999,25
0.102255,999,52310,52
0.079325,426,21990,51
0.121408,1070,81694,76
0.08268,595,5228,8
0.075996,499,150386,301
0.07323,355,122153,344
0.104287,999,154628,154
0.055354,994,158873,159
0.065001,571,88677,155
0.140302,259,10552,40
0.152018,499,64115,128
0.10066,363,37994,104
0.097352,357,18349,51
0.061582,500,110755,221
0.310537,585,18342,31
0.191808,143,669,4
0.324534,432,63140,146
0.109803,2000,160815,80
0.106124,499,53448,107
0.389734,98,389,3
0.135751,500,127810,255
0.068416,499,117881,236
0.119636,418,16466,39
0.065668,499,157347,315
0.154038,499,11468,22
0.136019,177,10799,61
0.164648,214,5325,24
0.057468,370,9963,26
0.140041,319,27214,85
0.286767,283,3020,10
0.29152,328,40220,122
0.310671,97,137,1
0.083932,500,53313,106
0.112352,500,126750,253
0.166446,985,265248,269
0.113232,496,44019,88
0.086105,500,41792,83
0.359011,499,20384,40
0.321492,281,3430,12
0.306383,3123,233396,74
0.373666,213,4631,21
0.204351,269,16561,61
0.295425,222,2654,11
0.234211,73,153,2
0.202503,403,9628,23
0.186156,1433,156706,109
0.37665,122,1119,9
0.359564,203,3768,18
0.293619,141,407,2
0.224401,304,3702,12
0.076373,1022,87785,85
0.143449,499,71075,142
0.058339,494,136267,275
0.147332,499,37044,74
0.15227,999,256555,256
0.074569,499,42897,85
0.060932,574,99166,172
0.138337,1051,170365,162
0.077257,177,9826,55
0.239859,508,95205,187
0.06384,585,42077,71
0.085233,497,196713,395
0.091848,500,116423,232
0.115633,871,39905,45
0.122617,906,72284,79
0.085265,304,9094,29
0.181411,1494,102946,68
0.068935,998,208438,208
0.093017,500,144412,288
0.08575,294,9639,32
0.07408,500,34839,69
0.068206,500,76704,153
0.099176,693,51798,74
0.159206,526,51486,97
0.398815,82,132,1
0.367079,84,145,1
0.361991,97,304,3
0.224953,462,13199,28
0.330586,69,138,2
0.236095,69,113,1
0.221795,461,45790,99
0.324849,92,210,2
0.15231,77,963,12
0.186828,1404,247978,176
0.118002,521,70105,134
0.19035,90,290,3
0.246864,92,158,1
0.082597,667,34303,51
0.25559,97,345,3
0.197991,631,10723,16
0.331744,113,438,3
0.106829,105,117,1
0.147777,123,1441,11
0.386551,178,2575,14
0.334777,197,1505,7
0.187238,94,149,1
0.120351,331,6470,19
0.259298,104,114,1
0.06471,166,952,5
0.156514,394,14372,36
0.067065,197,15375,78
0.050879,499,33506,67
0.102966,264,12665,47
0.204114,488,18921,38
0.310415,145,1042,7
0.207669,164,560,3
0.184505,220,1806,8
0.358141,105,336,3
0.360076,281,19613,69
0.26785,398,14654,36
0.187929,424,15236,35
0.111093,499,111127,222
0.08416,409,32306,78
0.074277,724,60363,83
0.147359,498,19294,38
0.061224,498,116906,234
0.128582,158,9476,59
0.217213,864,109681,126
0.19471,175,1377,7
0.250045,83,145,1
0.06341,499,31696,63
0.188186,697,16170,23
0.258024,3499,344246,98
0.123776,852,28236,33
0.08452,323,18987,58
0.051091,500,21037,42
0.168766,593,32440,54
0.151233,633,16967,26
0.200552,1007,159106,158
0.397367,647,24194,37
0.181916,637,25246,39
0.17865,71,107,1
0.258365,1486,171218,115
0.10145,489,3710,7
0.148365,499,24020,48
0.077264,187,7032,37
0.061362,751,28691,38
0.31402,93,100,1
0.065177,555,27965,50
0.130506,500,138332,276
0.113555,499,23582,47
0.167961,500,39003,78
0.099381,63,2492,39
0.261907,536,27961,52
0.079143,498,63841,128
0.092152,1345,136010,101
0.099309,980,141298,144
0.226864,999,132474,132
0.107774,499,36678,73
0.218759,540,36154,66
0.051838,499,4870,9
0.07042,48,58,1
0.224575,611,37121,60
0.208445,68,102,1
0.325054,184,738,4
0.188987,95,156,1
0.127954,456,32809,71
0.088544,231,12040,52
0.091836,499,103735,207
0.107959,21,26,1
0.220922,895,52342,58
0.143631,499,75241,150
0.067237,12,21,1
0.178477,117,227,1
0.247833,91,138,1
0.210289,158,748,4
0.207784,239,2451,10
0.361264,50,92,1
0.22884,64,142,2
0.144952,1916,237175,123
0.138073,499,42990,86
0.052953,248,8123,32
0.074692,498,125126,251
0.104147,121,3592,29
0.214763,556,39069,70
0.39651,63,138,2
0.295775,151,823,5
0.224233,167,302,1
0.142211,104,331,3
0.336527,91,161,1
0.215701,1295,45479,35
0.170451,710,149556,210
0.118622,274,21088,76
0.181284,858,54645,63
0.086917,1188,51992,43
0.147138,71,249,3
0.122301,653,29097,44
0.095945,76,5204,68
0.091637,499,31003,62
0.090649,427,27397,64
0.086577,552,34599,62
0.05533,110,5459,49
0.087261,729,63999,87
0.26387,99,295,2
0.305578,551,13037,23
0.172584,61,161,2
0.188801,221,793,3
0.052002,528,77178,146
0.098578,371,35944,96
0.09705,500,30297,60
0.161437,1406,72427,51
0.071003,499,48353,96
0.067777,81,1388,17
0.20845,304,12715,41
0.067345,364,69938,192
0.100605,474,58810,124
0.195905,999,105066,105
0.085564,998,42344,42
0.087385,499,41704,83
0.181055,814,88934,109
0.055753,997,134936,135
0.113028,653,46926,71
0.185837,616,34266,55
0.147036,597,70275,117
0.052696,499,44416,89
0.166434,181,32324,178
0.079319,499,27808,55
0.054524,291,13685,47
0.090477,500,41540,83
0.328392,1067,115296,108
0.248329,73,277,3
0.199644,1117,79290,70
0.357405,97,339,3
0.334919,85,150,1
0.099486,499,17019,34
0.144317,499,25282,50
0.051137,500,71156,142
0.114032,999,85505,85
0.12105,999,82500,82
0.174514,1499,137581,91
0.065394,342,6776,19
0.104957,389,25283,64
0.052359,666,45351,68
0.127053,1448,89103,61
0.073365,62,119,1
0.100375,174,12453,71
0.093097,499,70637,141
0.066894,500,93047,186
0.154949,497,122671,246
0.073813,499,30518,61
0.101898,301,32120,106
0.156948,639,114683,179
0.07557,529,26819,50
0.13964,63,241,3
0.111154,1239,42029,33
0.333565,73,145,1
0.352034,291,7731,26
0.329812,105,191,1
0.254089,152,776,5
0.26783,1693,277098,163
0.244955,117,207,1
0.124328,408,2322,5
0.056324,956,63301,66
0.093323,498,42341,85
0.114732,998,110445,110
0.05621,714,30317,42
0.072087,499,16234,32
0.172126,131,2225,16
0.073333,498,75888,152
0.065288,499,103256,206
0.082813,779,46998,60
0.163497,172,2638,15
0.110866,39,381,9
0.104432,389,13364,34
0.27688,64,84,1
0.141987,500,122971,245
0.166085,1499,207919,138
0.188979,124,1517,12
0.23568,999,250333,250
0.082814,499,24436,48
0.154375,500,145614,291
0.271936,113,350,3
0.070553,291,22755,78
0.071553,999,312979,313
0.070594,389,63717,163
0.108762,134,15703,117
0.176948,809,61404,75
0.234497,542,23214,42
0.325208,62,134,2
0.234829,93,204,2
0.117433,39,42,1
0.272745,122,794,6
0.173923,72,291,4
0.313426,91,445,4
0.311001,295,4872,16
0.129959,213,59155,277
0.107643,499,85459,171
0.079355,408,29338,71
0.099603,421,38835,92
0.071657,368,24937,67
0.128255,500,34048,68
0.110148,499,60982,122
0.119562,498,56664,113
0.112959,499,125623,251
0.382319,47,62,1
0.070981,499,39304,78
0.062072,498,112053,225
0.085239,478,72369,151
0.055319,657,46014,70
0.228913,287,4740,16
0.312091,620,16665,26
0.386666,211,3087,14
0.309433,343,11925,34
0.380716,66,93,1
0.387431,86,158,1
0.229801,461,42672,92
0.074725,586,57953,98
0.097779,1086,207704,191
0.275828,110,189,1
0.160226,64,194,3
0.346616,221,1569,7
0.368099,70,105,1
0.390625,90,107,1
0.130222,631,27773,44
0.337417,88,331,3
0.102792,281,17963,63
0.168642,1103,91108,82
0.205262,2876,226089,78
0.278455,235,1204,5
0.163928,1500,107846,71
0.156272,500,105167,210
0.135432,333,18099,54
0.128689,487,126277,259
0.21153,88,201,2
0.388651,162,606,3
0.206983,92,156,1
0.334446,716,208333,290
0.317518,63,87,1
0.24341,76,150,1
0.307221,144,736,5
0.378764,413,10825,26
0.214291,1499,91730,61
0.135365,1000,119770,119
0.267797,932,75028,80
0.097642,499,51951,104
0.226358,498,44772,89
0.081365,498,57279,115
0.102251,89,1489,16
0.204242,18,30,1
