evolution rate,geometric mean length lived,geometric mean species population time
0.05,2910.6896090102077,147371.76297377993
0.058,222.00000000000003,761.9999999999999
0.06,188.0,462.0
0.062,911.668708645166,43624.67362383569
0.073,1139.6984683494163,50808.44404510564
0.077,120.0,136.0
0.082,175.0,1465.0
0.085,2243.9100102632715,101365.47239300028
0.097,2633.7941177482053,146366.52813266093
0.102,129.0,153.0
0.103,100.0,115.99999999999999
0.108,4001.0,263405.5383388284
0.113,222.00000000000003,275.99999999999994
0.114,98.0,153.0
0.115,102.0,162.0
0.117,84.0,85.0
0.119,135.0,153.0
0.12,3267.625703605965,214402.8546605295
0.124,79.0,91.0
0.125,89.0,100.0
0.127,95.4358423235212,101.40019723846694
0.128,109.00000000000001,238.0
0.129,124.0,154.0
0.132,3845.40682460389,280728.29385711905
0.143,1560.8026848924635,55601.48835613494
0.152,590.0,7038.000000000003
0.155,4001.0,268038.0887225376
0.161,83.0,133.0
0.167,2311.1328391072634,100518.67830905854
0.17,103.7496987947435,121.60180919706747
0.172,126.0,136.0
0.175,52.01922721455981,96.99484522385713
0.178,2847.683626087721,135926.21633084965
0.189,80.0,84.0
0.19,3477.2146899494137,226839.7134013355
0.198,105.0,225.0
0.199,130.0,543.0
0.202,3432.0183330481796,213628.42445171432
0.205,101.0,110.00000000000001
0.206,93.0,95.0
0.213,939.8539649373342,17751.662381731596
0.221,222.00000000000003,370.00000000000006
0.222,222.00000000000003,661.0
0.225,854.8210637309627,21894.09988532793
0.227,148.24978920727006,760.463674346119
0.233,277.99999999999994,4153.0
0.236,188.0,434.99999999999994
0.237,4001.0,263867.7167462997
0.24,115.99999999999999,147.0
0.243,190.0,1230.0000000000002
0.248,1959.096726790067,82812.91369195019
0.251,102.0,104.0
0.257,138.0,272.0
0.258,118.0,247.00000000000003
0.26,1120.8947161066337,27128.665831109596
0.261,86.0,110.00000000000001
0.263,277.0,900.9999999999998
0.272,1658.5452350001913,71606.29478213371
0.283,1742.698871519988,51796.00567230118
0.284,231.99999999999997,1586.9999999999998
0.285,128.0,242.0
0.29,102.0,109.00000000000001
0.295,1240.9214448301025,36701.70976812779
0.304,176.0,274.0
0.307,799.4741817790547,25906.253097777204
0.309,304.0,1806.0000000000002
0.314,115.14057789029472,219.7519244644025
0.315,116.83321445547922,237.77300099044047
0.318,1266.177221966054,26522.099268173115
0.319,86.0,100.0
0.321,149.0,200.0
0.328,91.0,105.0
0.33,2399.4663990145814,131977.42947186079
0.342,2770.1837484181438,161691.89994863688
0.347,82.0,86.0
0.348,156.0,250.0
0.352,88.0,89.0
0.353,369.13848166623427,2943.531354166343
0.366,187.0,745.0000000000001
0.372,128.0,252.99999999999997
0.378,70.0,79.0
0.382,154.0,337.99999999999994
0.383,77.0,79.0
0.384,86.0,98.0
0.385,193.23043238579166,335.4161594199063
0.4,82.0,90.0
