timestamp,interval_seconds
1772032588.306680,0.350024
1772032588.601916,0.295353
1772032588.990984,0.389071
1772032589.441058,0.450060
1772032590.541818,1.100758
1772032591.314673,0.772853
1772032592.135418,0.820752
1772032593.009743,0.874312
1772032594.160152,1.150407
1772032594.953735,0.793593
1772032595.700412,0.746669
1772032596.676976,0.976568
1772032597.660483,0.983499
1772032598.412850,0.752377
1772032599.284639,0.871795
1772032600.235393,0.950753
1772032601.277358,1.041953
1772032602.072713,0.795369
1772032602.837667,0.764955
1772032603.723092,0.885424
1772032604.809317,1.086198
1772032605.595969,0.786677
1772032606.385573,0.789606
1772032607.370103,0.984527
1772032608.502445,1.132333
1772032609.397206,0.894748
1772032610.178253,0.781068
1772032611.071526,0.893276
1772032612.123958,1.052422
1772032612.871558,0.747606
1772032613.683367,0.811804
1772032614.461639,0.778280
1772032615.604280,1.142616
1772032616.445680,0.841427
1772032617.074584,0.628904
1772032617.725920,0.651334
1772032618.840448,1.114527
1772032619.739703,0.899254
1772032620.565269,0.825568
1772032621.308155,0.742887
1772032622.428295,1.120127
1772032623.300523,0.872240
1772032624.137142,0.836603
1772032624.941425,0.804298
1772032626.211262,1.269832
1772032626.999563,0.788308
1772032627.876599,0.877035
1772032628.718020,0.841423
1772032630.023070,1.305043
1772032630.805088,0.782024
1772032631.588472,0.783383
1772032632.358780,0.770310
1772032633.472275,1.113493
1772032634.122897,0.650606
1772032634.894866,0.771985
1772032635.586990,0.692124
1772032636.843569,1.256582
1772032637.575529,0.731957
1772032638.415950,0.840422
1772032639.211568,0.795614
1772032640.365212,1.153638
1772032640.954785,0.589582
1772032641.696908,0.742121
1772032642.340026,0.643121
1772032643.518310,1.178279
1772032644.269528,0.751222
1772032645.057254,0.787719
1772032645.846532,0.789274
1772032646.604283,0.757763
1772032647.500727,0.896442
1772032648.479932,0.979181
1772032649.420556,0.940648
1772032650.186036,0.765483
1772032650.942546,0.756508
1772032651.880316,0.937768
1772032652.735964,0.855652
1772032653.762476,1.026504
1772032654.520757,0.758282
1772032655.507869,0.987115
1772032656.402746,0.894882
1772032657.372280,0.969531
1772032658.083992,0.711708
1772032659.207576,1.123580
1772032660.055503,0.847936
1772032660.863037,0.807536
1772032661.759679,0.896637
1772032662.755584,0.995897
1772032663.612927,0.857357
1772032664.472268,0.859337
1772032665.228953,0.756683
1772032666.309634,1.080648
1772032667.256490,0.946889
1772032668.032112,0.775612
1772032669.030796,0.998695
1772032670.014257,0.983451
1772032670.906180,0.891931
1772032671.799371,0.893185
1772032672.558402,0.759036
1772032673.656291,1.097880
1772032674.633212,0.976932
1772032675.512839,0.879624
1772032676.361454,0.848618
1772032677.467041,1.105582
1772032678.405271,0.938235
1772032679.163389,0.758115
1772032680.049360,0.885974
1772032681.058874,1.009501
1772032681.946575,0.887714
1772032682.850720,0.904141
1772032683.492320,0.641603
1772032684.465816,0.973487
1772032685.294387,0.828580
1772032686.060217,0.765830
1772032686.960101,0.899877
1772032688.041285,1.081181
1772032689.037113,0.995837
