evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,657.0,37280.0
0.071,279.0,10428.0
0.073,1208.0,110209.0
0.079,78.0,90.0
0.082,92.0,148.0
0.085,606.0,48718.0
0.134,102.0,151.0
0.143,4001.0,300910.0
0.151,946.0,19185.0
0.178,2069.5,141464.0
0.192,190.0,666.0
0.206,169.0,262.0
0.233,91.0,111.0
0.256,83.0,96.0
0.26,1221.0,11441.0
0.283,61.0,141.0
0.295,372.0,2721.0
0.31,267.0,476.0
0.333,85.0,101.0
0.361,1362.0,107124.0
0.386,80.0,86.0
