evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,657.0,37280.0
0.063,82.0,83.0
0.067,657.0,47102.0
0.071,279.0,10428.0
0.073,1022.5,83989.0
0.079,104.5,144.0
0.082,92.0,148.0
0.085,606.0,48718.0
0.124,503.0,4815.0
0.127,1026.0,62187.0
0.133,196.0,210.0
0.134,220.0,2155.0
0.143,4001.0,312132.0
0.151,946.0,19185.0
0.167,4001.0,283063.0
0.178,2383.3333333333335,157701.33333333334
0.192,265.0,948.0
0.202,3734.0,199703.0
0.206,169.0,262.0
0.213,1500.0,40208.5
0.233,91.0,111.0
0.237,794.0,21024.0
0.256,83.0,96.0
0.26,1221.0,11441.0
0.283,61.0,141.0
0.295,372.0,2721.0
0.31,267.0,476.0
0.313,101.0,209.0
0.318,59.0,424.0
0.333,85.0,101.0
0.342,2175.0,110599.0
0.361,1362.0,107124.0
0.364,90.0,108.0
0.366,90.0,97.0
0.386,80.0,86.0
0.394,126.0,410.0
