evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,433.0,13316.0
0.087,74.0,87.0
0.093,326.0,15337.5
0.107,198.0,257.0
0.125,116.0,474.0
0.131,380.0,507.0
0.143,3262.0,228515.5
0.152,220.0,383.0
0.155,4001.0,293094.0
0.157,87.0,100.0
0.166,63.0,81.0
0.167,4001.0,273533.0
0.168,95.0,100.0
0.178,2105.75,140363.0
0.18,93.0,100.0
0.195,203.0,566.0
0.223,121.0,334.0
0.228,4001.0,388183.0
0.235,1016.0,8578.0
0.327,1918.0,115367.0
0.338,1654.0,220432.0
0.351,152.0,316.0
0.359,116.0,388.0
0.365,631.0,13572.0
