evolution rate,geometric mean length lived,geometric mean species population time
0.05,2838.8072276788257,187752.55121408717
0.057,145.0,261.0
0.058,294.0,1003.9999999999998
0.062,2603.457259791485,152736.7493707405
0.068,83.0,84.0
0.073,3334.4774723437076,191894.12387575745
0.085,3336.7978325118706,221162.50625041098
0.097,4001.0,269060.2256533532
0.108,3570.036802924118,237693.74507981897
0.12,3598.501100279758,235801.78462360654
0.125,101.0,112.00000000000001
0.132,2661.0794857452997,107085.03132540993
0.143,3571.7017275896387,208172.27957746177
0.145,125.0,167.0
0.147,137.0,145.0
0.15,488.99999999999994,4079.9999999999995
0.151,97.0,146.0
0.155,4001.0,263214.68967768387
0.16,555.0,5274.000000000001
0.167,3672.5206174155537,227531.73624225406
0.168,97.0,100.0
0.177,82.0,100.0
0.178,2456.4744746591673,100604.06614595256
0.19,4001.0,269654.1067768926
0.194,221.0,362.0
0.201,69.0,99.0
0.202,4001.0,266010.139077951
0.213,1242.9490534630008,24929.58871880304
0.221,89.0,105.0
0.222,98.0,158.0
0.225,1525.0894653289008,43646.09096777632
0.237,2398.8276678604184,103967.60720523396
0.239,85.0,168.0
0.241,263.0,756.0
0.246,92.0,94.0
0.248,2845.9888762743262,126252.29271297406
0.26,938.9152469495066,17237.64389242353
0.272,2555.5802597839743,88036.46116967598
0.283,790.8561087149958,19013.882210590702
0.286,165.0,350.99999999999994
0.291,157.0,178.0
0.295,2806.9999999999995,74578.00000000001
0.3,84.0,88.0
0.301,174.57949478675897,268.51443164195103
0.303,74.0,90.0
0.306,532.0,8611.000000000002
0.307,823.5855815833485,16319.759670540845
0.318,1401.6615140610809,27323.980475033277
0.322,89.0,426.99999999999994
0.329,79.0,97.0
0.33,834.8645361718427,9436.1456595263
0.342,665.7057834199403,17349.36338556804
0.35,80.0,100.0
0.353,1518.9999999999998,57725.000000000015
0.365,4001.0,287183.0
0.377,1232.8016872149383,52050.980855311456
0.391,128.0,254.99999999999997
