evolution rate,length lived,species population time,population
0.353333,91,414,4
0.218165,94,138,1
0.361883,207,1174,5
0.096667,4001,259598,64
0.143333,4001,286599,71
0.19,4001,286758,71
0.096667,4001,296092,74
0.341667,1213,46687,38
0.156933,79,165,2
0.143333,4001,279695,69
0.073333,1034,56248,54
0.213333,4001,220135,55
0.207054,153,166,1
0.131667,4001,284410,71
0.283333,4001,270096,67
0.365,1679,53479,31
0.213333,3141,166401,52
0.19,159,1468,9
0.345281,483,4516,9
0.271667,4001,293877,73
0.073333,4001,235106,58
0.232376,140,167,1
0.131667,4001,297680,74
0.267083,185,603,3
0.101946,100,182,1
0.108333,145,5415,37
0.112243,125,657,5
0.143333,3874,236014,60
0.12,1143,85598,74
0.332042,107,112,1
0.341667,137,2126,15
0.290436,483,1077,2
0.376667,376,2236,5
0.178333,1662,25035,15
0.143333,4001,285828,71
0.205379,81,84,1
0.306667,676,14217,21
0.157601,393,3353,8
0.225,141,1743,12
0.294126,88,193,2
0.155,4001,305267,76
0.236823,91,148,1
0.166667,4001,297598,74
0.056377,269,3299,12
0.295,101,975,9
0.193921,87,93,1
0.070571,96,230,2
0.318333,937,12492,13
0.37874,155,202,1
0.213333,4001,254870,63
0.073333,4001,283039,70
0.225,1213,17278,14
0.108333,3465,158359,45
0.376667,558,15848,28
0.359791,92,100,1
0.318333,4001,262990,65
0.248333,1222,14242,11
0.213333,2997,93555,31
0.178333,4001,220899,55
0.244684,101,109,1
0.178333,4001,285078,71
0.295,1986,33662,16
0.216205,133,236,1
0.353333,773,14453,18
0.271667,4001,221928,55
0.166667,4001,284068,70
0.103042,441,2471,5
0.26,63,586,9
0.366574,75,91,1
0.19,3714,250779,67
0.236667,970,46920,48
0.153976,44,61,1
0.096667,4001,245046,61
0.12,4001,301470,75
0.318345,68,92,1
0.298612,88,92,1
0.10779,22,30,1
0.166667,4001,295541,73
0.096667,1495,61131,40
0.108333,4001,263557,65
0.178333,4001,274122,68
0.211972,108,164,1
0.079132,103,286,2
0.201667,4001,300469,75
0.166667,4001,251584,62
0.194012,173,283,1
0.306667,94,549,5
0.201667,1569,77795,49
0.236667,4001,258976,64
0.1963,83,124,1
0.19,4001,246655,61
0.166667,4001,297784,74
0.073333,4001,280003,69
0.096667,3528,249167,70
0.248333,584,5453,9
0.073333,3887,208106,53
0.094113,129,188,1
0.131667,4001,298070,74
0.143333,4001,272799,68
0.292198,122,139,1
0.19,3878,245132,63
0.236667,4001,258400,64
0.392851,241,483,2
0.225,4001,271074,67
0.12,4001,269215,67
0.235047,101,152,1
0.144355,121,168,1
0.388333,738,7823,10
0.394456,56,57,1
0.225,4001,278190,69
0.306667,1183,51478,43
0.12,4001,292352,73
0.131667,4001,298794,74
0.357085,98,104,1
0.073333,4001,250476,62
0.225,1796,28535,15
0.131667,4001,290691,72
0.323803,183,435,2
0.085,4001,291582,72
0.218362,80,84,1
0.065055,482,5603,11
0.166667,846,10817,12
0.096667,4001,293996,73
0.388333,1095,34606,31
0.248333,2420,120434,49
0.236667,4001,275926,68
0.19,3734,219097,58
0.080664,185,265,1
0.26,4001,264550,66
0.178333,4001,257136,64
0.178333,1080,41472,38
0.131667,4001,267118,66
0.2341,144,205,1
0.178333,4001,315353,78
0.146476,208,350,1
0.365,662,11971,18
0.338399,81,93,1
0.12,4001,284085,71
0.377572,125,285,2
0.388333,61,486,7
0.060019,234,312,1
0.096667,4001,256240,64
0.161279,99,147,1
0.131667,4001,288182,72
0.236667,3120,121347,38
0.201667,134,1066,7
0.213333,4001,266679,66
0.12,2862,199908,69
0.166667,4001,259088,64
0.321329,163,203,1
0.236667,4001,271413,67
0.12,4001,278914,69
0.083407,94,101,1
0.12,4001,304523,76
0.248333,1136,21450,18
0.069392,138,209,1
0.061667,518,17358,33
0.201667,4001,234486,58
0.318333,1416,32415,22
0.178333,4001,288785,72
0.155,1051,25087,23
0.26,4001,255988,63
0.05,1216,78744,64
0.084632,87,372,4
0.085,4001,363718,90
0.183455,141,519,3
0.248333,339,7443,21
0.341667,1421,69135,48
0.155,4001,258110,64
0.143333,4001,261379,65
0.155,4001,264330,66
0.201667,1122,41566,37
0.195973,196,292,1
0.155,4001,267576,66
0.082497,201,462,2
0.283333,681,6851,10
0.297374,137,219,1
0.061667,610,38967,63
0.325464,92,98,1
0.155,4001,265202,66
0.110842,80,97,1
0.283333,540,4429,8
0.120848,489,8626,17
0.213333,4001,245820,61
0.096667,1088,45733,42
0.155,4001,288810,72
0.05,2852,166008,58
0.33,4001,260508,65
0.096667,4001,257395,64
0.379714,453,4037,8
0.201667,645,20210,31
0.386872,82,125,1
0.131667,3483,227711,65
0.166667,910,35529,39
0.096651,78,108,1
0.295,407,7389,18
0.108333,4001,271752,67
0.155452,93,94,1
0.108333,4001,278941,69
0.349722,76,90,1
0.26,4001,254211,63
0.329917,116,144,1
0.376667,616,6071,9
0.315704,184,441,2
0.335464,115,157,1
0.283333,115,1209,10
0.260118,88,145,1
0.155,4001,263071,65
0.178452,241,630,2
0.201667,4001,251094,62
