evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.92143878063112,2184.9884011972717
0.062,632.4497029354926,12763.568266050246
0.069,97.57048734120374,120.93800064495856
0.072,66.0,79.51100552753688
0.073,3546.7088969916895,221638.15284828562
0.078,91.0,101.0
0.082,206.0,1505.0000000000005
0.085,1256.8167690996338,44231.89308205567
0.088,4001.0,290418.0
0.091,206.0,886.9999999999998
0.097,3029.8720376150195,195968.02957124406
0.1,84.0,89.0
0.103,1134.0000000000002,66881.99999999997
0.108,3360.3101021614543,227079.43128557928
0.111,90.0,118.0
0.112,109.21538353180837,362.1187650481538
0.113,444.00000000000006,16077.000000000007
0.119,206.0,1346.0000000000002
0.12,1883.6414392802908,69227.65313385581
0.126,101.0,180.0
0.128,130.0,157.0
0.13,120.0,301.0
0.132,3039.8820306361854,158645.93402299364
0.14,346.0,1345.0
0.143,3671.2405916517637,233915.6642499709
0.146,154.0,326.0
0.148,97.0,103.0
0.155,3847.715731103986,260044.8585041502
0.158,156.0,309.0
0.167,1552.490903581608,41012.662046440055
0.177,137.0,1436.0
0.178,3067.2700242273054,194528.26843795826
0.179,204.99999999999997,1097.0000000000002
0.188,181.0,331.99999999999994
0.19,1853.919168294857,66995.56043619635
0.192,128.0,150.0
0.195,109.00000000000001,155.0
0.202,2800.983888107035,150133.19758562482
0.204,299.0,2935.0
0.205,89.0,117.0
0.212,105.0,273.0
0.213,3551.416348101548,217503.4196865259
0.215,411.00000000000006,8921.0
0.219,101.0,109.00000000000001
0.22,95.0,96.0
0.221,122.46716876658847,175.95941083631757
0.222,117.60952342391326,295.9560778223688
0.224,154.0,280.0
0.225,1888.518656888964,98340.62344884164
0.226,74.0,95.0
0.236,87.0,115.99999999999999
0.237,1393.3710672417578,45479.33627706085
0.238,118.0,176.0
0.239,200.0,274.0
0.242,61.0,102.0
0.244,209.0,734.0
0.247,220.00000000000003,1265.0000000000005
0.248,955.7720328857522,24523.88625825564
0.26,4001.0,252025.00000000006
0.263,103.0,114.99999999999999
0.265,96.0,107.0
0.272,1738.654059912346,77309.98623545557
0.273,676.0,11905.000000000004
0.282,206.0,1338.0
0.283,1585.7461493774463,45590.96769058938
0.29,195.0,662.0
0.291,104.0,105.0
0.292,185.60711193270586,1082.755743462024
0.295,1913.455637759155,63577.64567570351
0.297,86.0,134.0
0.303,141.0,256.0
0.307,1341.9898154053753,48777.62598676805
0.312,161.0,233.0
0.314,88.0,99.0
0.318,2203.908800290975,64200.87777437313
0.322,105.95753866525968,232.58331840439462
0.327,189.0,206.99999999999997
0.33,218.81956036881164,906.8450804850847
0.331,952.0000000000001,8426.000000000004
0.332,51.0,52.0
0.333,70.0,92.0
0.339,225.61914812355798,1299.0458036574385
0.342,1028.0,46017.99999999999
0.348,43.0,59.0
0.349,165.0,204.99999999999997
0.353,1035.5846690761728,28116.361275524436
0.361,127.0,240.0
0.363,90.0,145.0
0.365,473.7446569619545,5975.957329164924
0.374,99.0,108.0
0.377,1253.0,30345.999999999993
0.384,166.0,438.0
0.387,126.0,337.0
0.388,770.2194236074176,9870.098395991256
0.396,80.0,107.0
