evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1390.0,97052.0
0.069,91.0,100.0
0.077,607.0,16878.0
0.097,1356.5,74515.0
0.132,926.0,46870.0
0.143,2877.3333333333335,181466.0
0.154,88.0,95.0
0.162,93.0,97.0
0.168,4001.0,346341.0
0.17,113.0,138.0
0.213,4001.0,290121.0
0.225,1360.0,33612.0
0.227,418.0,7524.0
0.27,1390.0,75595.0
0.272,4001.0,235721.0
0.279,248.0,1106.0
0.283,811.5,10096.0
0.299,125.0,143.0
0.304,274.0,1194.0
0.32,100.0,107.0
0.33,75.0,103.0
0.331,178.0,414.0
0.336,526.0,25665.0
0.34,71.0,94.0
0.342,1245.0,43638.0
0.367,78.0,92.0
0.377,94.0,157.0
