evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,812.0,2654.0
0.056,354.0,17587.0
0.06,82.0,91.0
0.061,84.0,91.0
0.085,490.0,9217.0
0.086,709.0,33152.0
0.095,354.0,8333.0
0.101,92.0,97.0
0.111,128.0,161.0
0.139,89.0,104.0
0.141,393.0,8421.5
0.143,4001.0,387186.0
0.155,2873.0,196652.5
0.158,233.0,438.0
0.167,425.0,15023.0
0.17,81.0,150.0
0.197,784.0,23185.0
0.198,123.0,1447.0
0.2,91.0,92.0
0.213,1076.0,21573.0
0.218,378.0,3028.5
0.233,78.0,145.0
0.242,72.0,85.0
0.249,87.0,100.0
0.25,93.0,95.0
0.252,90.0,194.0
0.281,113.0,133.0
0.283,282.5,2625.0
0.287,171.0,801.0
0.295,222.66666666666666,4888.0
0.299,98.0,114.0
0.318,56.0,101.0
0.321,508.0,8163.0
0.329,118.0,150.0
0.348,118.0,168.0
0.352,4001.0,303685.0
0.356,72.0,192.0
0.358,1962.0,111544.0
0.365,93.0,463.0
0.383,252.0,841.0
0.392,127.0,156.0
0.397,136.0,153.0
