evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,207.0
0.055,812.0,2654.0
0.056,354.0,17587.0
0.06,82.0,91.0
0.061,84.0,91.0
0.064,354.0,2574.0
0.085,406.5,21891.5
0.086,709.0,33152.0
0.091,161.0,909.0
0.095,354.0,8333.0
0.096,94.0,102.0
0.101,92.0,97.0
0.108,457.0,39455.0
0.111,128.0,161.0
0.114,144.0,186.0
0.116,203.0,3814.0
0.132,841.0,44773.0
0.134,178.0,402.0
0.139,89.0,104.0
0.141,393.0,8421.5
0.143,4001.0,387186.0
0.151,505.0,4781.0
0.155,2420.0,149759.0
0.158,233.0,438.0
0.166,95.0,258.0
0.167,425.0,15023.0
0.17,81.0,150.0
0.178,4001.0,267019.0
0.19,2332.0,111688.0
0.191,110.0,385.0
0.197,784.0,23185.0
0.198,123.0,1447.0
0.2,91.0,92.0
0.21,74.0,84.0
0.213,1076.0,21573.0
0.218,378.0,3028.5
0.233,78.0,145.0
0.242,72.0,85.0
0.245,385.0,998.0
0.248,4001.0,250601.0
0.249,87.0,100.0
0.25,107.5,122.5
0.251,709.0,12760.0
0.252,90.0,194.0
0.266,98.0,102.0
0.277,99.0,104.0
0.281,113.0,133.0
0.283,510.3333333333333,12688.0
0.287,171.0,801.0
0.292,90.0,107.0
0.295,1111.25,74152.75
0.299,98.0,114.0
0.318,284.0,2898.0
0.321,508.0,8163.0
0.329,93.0,121.5
0.33,404.0,5005.0
0.337,436.0,28795.0
0.348,118.0,168.0
0.352,2432.0,162964.5
0.356,72.0,192.0
0.358,1962.0,111544.0
0.365,119.5,515.0
0.368,79.0,95.0
0.383,252.0,841.0
0.392,127.0,156.0
0.397,136.0,153.0
