evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,812.0,2654.0
0.061,84.0,91.0
0.085,490.0,9217.0
0.086,709.0,33152.0
0.095,354.0,8333.0
0.139,89.0,104.0
0.155,4001.0,307623.0
0.167,425.0,15023.0
0.17,81.0,150.0
0.213,1076.0,21573.0
0.218,517.0,4105.0
0.242,72.0,85.0
0.249,87.0,100.0
0.25,93.0,95.0
0.281,113.0,133.0
0.295,58.0,410.0
0.318,56.0,101.0
0.321,508.0,8163.0
0.329,118.0,150.0
0.358,1962.0,111544.0
0.365,93.0,463.0
0.383,252.0,841.0
0.397,136.0,153.0
