evolution rate,geometric mean length lived,geometric mean species population time
0.051,426.99999999999994,1847.0
0.056,71.49825172687791,148.62705002791384
0.058,172.0,542.0
0.059,72.46378405796926,148.43180252223578
0.06,158.0,184.0
0.061,123.32882874656678,216.94238866574693
0.062,56.99999999999999,199.0
0.064,185.0,633.0
0.065,121.0,254.0
0.066,82.0,148.0
0.068,80.0,99.0
0.071,307.0,523.0
0.072,105.0,286.0
0.073,169.0,383.00000000000006
0.074,112.00000000000001,247.00000000000003
0.076,86.0,106.0
0.077,144.21484206178928,291.94718983955653
0.078,66.97014260101288,118.38074167701433
0.08,236.38527872945048,482.19498130942844
0.081,151.3142425550219,220.02272609891915
0.082,130.05767951182276,213.51814911149822
0.083,141.0,259.0
0.084,107.0,222.00000000000003
0.085,193.50069106177085,413.1010389738138
0.086,514.0,1500.0
0.091,167.29315586717826,344.8245930904581
0.092,321.0,615.0000000000001
0.094,206.99999999999997,330.0
0.095,551.0,2445.0
0.097,103.0,156.0
0.099,230.3519941114579,581.7775924202613
0.1,88.0,225.0
0.101,210.0,1164.0
0.104,77.0,97.0
0.106,78.88599368709251,113.08403954581743
0.107,114.99999999999999,151.0
0.109,499.9999999999999,3554.9999999999995
0.11,86.0,100.0
0.111,391.0,634.0
0.112,149.56204104270114,370.9009575225784
0.113,145.6331006330635,571.7202112922018
0.114,94.0,105.0
0.115,204.67734291031988,667.3671831017108
0.116,105.0,113.99999999999999
0.117,117.0,249.00000000000003
0.118,168.66534913846414,245.99593492576255
0.119,79.0,96.0
0.12,73.53910524340095,153.2253242776794
0.121,76.0,102.0
0.122,156.2661450597033,369.3704931870528
0.123,301.0,766.0000000000002
0.124,179.0,287.0
0.125,107.06757805765517,192.10645938309054
0.126,126.0119041995636,169.42254867637897
0.127,483.0,3971.000000000001
0.128,175.0,215.0
0.129,88.37986195961159,114.51637437502116
0.131,268.9790432488337,1527.1857830074991
0.132,259.4685792496382,1131.9767680765342
0.133,405.85095786507645,2328.492645468308
0.134,245.99796747127814,733.1548267589869
0.135,235.55849659447804,1006.3465033534752
0.136,410.75540166868166,1419.8591479439078
0.137,97.89872224861321,201.9108926330186
0.138,261.48804944012267,824.7799706588416
0.139,156.92036196746423,376.9986737377202
0.14,607.0,4839.999999999999
0.142,724.2782321441343,4696.707621655967
0.143,202.02940197618645,821.7698999101186
0.144,331.495098002972,960.2327842768126
0.145,70.0,83.0
0.146,81.9756061276768,141.06381534610497
0.147,119.0,337.0
0.148,150.97019573412496,378.2459517298235
0.15,146.0,649.9999999999999
0.151,189.31991394122264,448.72128839717743
0.152,80.0812087820857,177.95505050433383
0.153,195.33963587352162,815.2428265617381
0.154,169.44979937888039,475.46797975246886
0.155,330.33823905632346,1057.3202752766992
0.156,212.9342078975285,615.9108454487632
0.157,156.0,588.9999999999999
0.158,383.88925201297644,1708.4864057260884
0.159,118.79393923933999,189.32511719262186
0.161,441.447618636685,1975.2047995081425
0.162,300.3356908986299,1067.7315320651817
0.163,267.76513729822085,774.7534277682714
0.165,138.39075113604954,373.9705870787167
0.166,274.1222355081762,951.7205472196132
0.167,482.0,1839.0
0.168,245.25994919048398,690.7491768731759
0.17,437.6755100989177,2730.0063953478957
0.171,215.74588600614257,456.50748875929236
0.172,170.47929640283743,453.9293461315239
0.173,115.54220008291342,170.23513150933329
0.174,240.61685070506286,783.8934934450879
0.175,250.99999999999997,781.0000000000001
0.176,287.74989139876317,692.7568115868655
0.177,180.01338683467657,560.2251644329657
0.178,267.5370665146792,984.6995612009446
0.179,202.56357026869364,512.90739904977
0.18,157.9067975660526,348.63199332179676
0.182,358.73527844358995,2329.229486332337
0.183,189.34726149216738,592.6802077256352
0.184,316.62438314191786,1666.3979116645573
0.185,158.0509502936998,443.73349263463274
0.186,425.6370055401048,2039.3843432453814
0.187,103.28601066940286,212.7815781499893
0.188,56.00000000000001,88.0
0.189,316.5248805386395,1150.3447309393825
0.19,197.53118468257125,502.1680328512863
0.191,198.997487421324,688.1395207368925
0.192,275.23807876091564,1371.0517860387329
0.193,118.0,227.0
0.194,124.89740915732013,304.7075760341515
0.196,142.7165021992902,322.9705868960825
0.197,164.0,340.0
0.198,166.65285465642353,490.88011896668655
0.199,156.0,496.0
0.2,52.0,94.0
0.201,231.0,1033.0
0.202,562.0,5087.0
0.205,110.00000000000001,200.0
0.206,264.0,471.0
0.208,570.9947460353729,2587.102433225249
0.21,102.0,107.0
0.213,74.0,95.0
0.214,119.0,267.0
0.216,257.0330718020543,1030.1116444347185
0.217,138.23892360692048,206.97825972792413
0.218,627.0,4884.0
0.219,60.0,105.0
0.22,159.85970775315428,273.58644344785836
0.221,118.0,368.00000000000006
