evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,587.5,25871.5
0.052,247.0,22067.0
0.053,750.0,60547.0
0.054,325.0,13734.0
0.055,179.0,1196.0
0.058,837.0,136140.0
0.059,783.0,27454.0
0.06,797.5,74237.5
0.062,820.0,63798.666666666664
0.064,339.0,15815.0
0.065,1238.0,102220.0
0.067,770.5,65113.5
0.071,113.0,1633.0
0.074,271.5,9694.5
0.075,176.0,10843.0
0.076,1998.0,179198.0
0.077,571.0,20609.5
0.078,854.0,198369.0
0.079,1250.0,87646.0
0.08,599.0,36783.0
0.086,775.5,59887.5
0.087,812.0,50880.0
0.089,875.0,59665.0
0.09,419.0,18350.0
0.091,911.0,56244.0
0.093,436.5,65995.5
0.095,851.0,66502.0
0.097,2399.5,274051.5
0.099,900.0,26703.0
0.101,956.6666666666666,115937.66666666667
0.102,2000.0,188978.0
0.103,1999.0,194662.0
0.104,377.0,18867.0
0.11,1000.0,257353.0
0.113,236.0,4683.0
0.114,325.0,6808.0
0.115,1712.0,158039.0
0.117,999.0,72703.0
0.119,429.0,25900.0
0.12,767.0,174861.0
0.124,513.0,21242.0
0.127,1494.0,48246.0
0.13,4000.0,659130.0
0.132,411.0,16086.0
0.138,667.0,31657.0
0.142,253.0,1003.0
0.144,373.0,22639.0
0.146,344.0,7863.0
0.147,999.0,84444.0
0.15,1999.0,129715.0
0.166,94.0,151.0
0.169,1867.0,107030.0
0.176,142.0,230.0
0.184,197.0,1859.0
0.194,94.0,169.0
0.204,1999.0,218269.0
0.211,1076.0,83077.0
0.22,203.0,2849.0
0.243,60.0,212.0
0.25,196.0,2121.0
0.254,1776.0,213815.0
0.257,61.0,106.0
0.268,316.0,4235.0
0.27,185.0,2958.0
0.275,72.0,93.0
0.276,147.0,1213.0
0.282,212.0,1444.0
0.303,23.0,34.0
0.309,1038.0,65018.0
0.317,814.0,89198.0
0.318,149.0,1071.0
0.342,52.0,139.0
0.343,97.0,111.0
0.348,72.0,88.0
0.358,69.0,104.0
0.362,113.0,114.0
0.367,135.5,934.0
0.368,174.0,1529.0
0.397,278.5,8289.0
