evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,376.99999999999994
0.052,70.0,497.0
0.053,606.0,2663.0
0.054,151.0,193.0
0.058,56.00000000000001,96.0
0.06,1184.1600398594776,11049.87520291519
0.061,93.0,138.0
0.062,287.0,821.0000000000001
0.064,247.00000000000003,2370.0000000000005
0.065,239.21120375099488,2096.1459872823743
0.066,111.49887891813084,282.58803937888104
0.067,57.99999999999999,97.0
0.068,147.12702098721286,588.200082817297
0.07,209.3418257300724,838.4342550254013
0.071,169.53637675520454,634.8729741211531
0.072,70.0,104.0
0.073,140.94634378455032,377.2544677650241
0.074,200.65029992499336,1429.0100178481184
0.075,116.16367762773353,368.0624946934963
0.076,138.67324868083125,319.24126230867
0.077,440.00000000000006,1698.9999999999998
0.078,102.47473529564388,222.81760446702648
0.079,80.0,152.0
0.08,52.30678732248808,108.16653826391969
0.081,222.2611077089287,1203.692651801115
0.082,121.96473942921182,313.79978310904175
0.083,155.44285572275615,420.06009043085265
0.084,87.0,380.0
0.085,279.44588027022337,1544.283328926399
0.087,188.0973251182563,544.2325305061327
0.088,91.0,371.00000000000006
0.089,92.0,106.0
0.09,71.0,139.0
0.091,281.22814436614567,1130.7743011011464
0.092,53.0,100.0
0.093,204.21793195836045,710.9530277164914
0.094,140.63898389333193,443.39132161495866
0.095,182.81572420349048,549.8746248658354
0.097,187.5606568553224,310.6122985330748
0.098,679.9117589805313,7686.604777143159
0.099,2383.0,20904.000000000004
0.1,413.0,1141.0000000000002
0.103,165.0930604514417,594.6478249228876
0.104,53.0,103.0
0.105,597.6169341643524,6350.127951466807
0.106,159.27274101495226,283.5096345278882
0.107,60.0,152.0
0.108,129.0,413.0
0.109,57.99999999999999,89.0
0.11,146.0,374.0
0.111,135.0,239.0
0.112,275.2235455043772,1640.9204733929066
0.113,288.99999999999994,768.0000000000001
0.115,364.2363718526062,2114.841528625758
0.116,135.06887731117638,423.0216564876781
0.117,74.0,109.00000000000001
0.118,82.70429251254133,147.770091696527
0.119,148.91608375189028,645.0558115388155
0.12,133.34166640626628,202.84969805252362
0.121,93.93718453059434,182.8607139834563
0.122,217.54309917807095,713.4998248072665
0.123,480.99999999999994,1055.0
0.125,220.32611666318988,745.061206213255
0.126,180.04721602957378,548.7203294939964
0.128,249.21677311128158,1130.0389373822482
0.129,87.46427842267951,256.32791498391276
0.13,935.0,11211.999999999996
0.131,1225.9999999999998,19642.0
0.132,197.24857413933313,889.8629107901959
0.133,161.0,403.0
0.134,779.0,3933.0
0.136,61.43289021363068,78.33262411026456
0.137,104.64320330615624,264.488162736969
0.138,565.0000000000001,4490.0
0.141,120.24431705371133,299.4679346906673
0.142,23.15167380558045,29.240383034426888
0.143,94.0,296.0
0.144,525.0,4146.999999999999
0.145,105.0,347.0
0.147,346.53961484872167,2759.0720713125443
0.148,55.00000000000001,100.0
0.149,194.42222095223582,876.4736162600675
0.15,76.36098480244999,112.26753760548951
0.151,76.2889244910426,127.27136362905837
0.152,530.0,1583.0000000000002
0.153,164.15527877007423,957.5321146234247
0.154,1016.0000000000002,17581.0
0.155,577.0225298894317,7310.885035342845
0.156,88.0,111.00000000000001
0.157,196.0,258.0
0.158,232.30583290137164,467.9284133283637
0.159,56.99999999999999,95.0
0.16,855.9999999999999,7073.000000000002
0.161,372.89140510341616,1566.9428834517232
0.162,180.64883060789515,722.4084717111227
0.163,72.59476565152615,133.98507379555383
0.164,56.00000000000001,109.00000000000001
0.165,62.0,106.0
0.166,123.55160864998884,396.3861753391507
0.168,325.88144785356445,1649.8013939097846
0.169,142.0,398.0
0.17,209.0,1424.0000000000002
0.171,95.0,247.00000000000003
0.172,401.0,1211.9999999999998
0.173,125.0,148.0
0.176,158.0,505.0
0.177,157.0,219.0
0.178,82.0,128.0
0.181,115.99999999999999,388.0
0.184,72.0,92.0
0.186,397.00000000000006,2146.0
0.187,160.0,281.0
0.189,160.0,204.0
0.191,50.0,94.0
0.193,294.0,1889.9999999999998
0.194,70.0,118.0
0.195,144.53027364535086,374.5597415633453
0.197,142.3280203028233,328.24020313039955
0.199,175.0,373.0
0.2,101.22818714174512,234.0237149364643
0.203,137.89763465143025,447.7147551770672
0.205,684.0,5377.0
0.206,75.0,93.0
0.207,200.0,684.0
0.208,96.43650760992955,197.43859805012798
0.21,1732.0,29310.999999999996
0.211,336.2024774028709,1055.2352896442046
0.213,275.66646513495255,1074.6115577267913
0.214,93.65895579174477,173.51656981395178
0.215,82.0,106.0
0.216,82.0,105.0
0.218,178.0224704917893,703.958805612942
0.22,194.35534466538346,600.5947052713669
0.222,128.0,197.0
0.223,172.0,442.0
0.225,131.0,498.00000000000006
0.226,724.0,11300.000000000004
0.23,221.0,913.0000000000001
0.231,480.0,3577.0000000000005
0.233,486.00000000000006,1567.9999999999998
0.236,78.0,102.0
0.238,60.0,155.0
0.239,359.0,858.0
0.24,110.23611023616536,396.04671441636776
0.245,1340.0,21879.0
0.246,690.0,3753.000000000001
0.251,110.00000000000001,275.0
0.252,534.0,6229.999999999998
0.259,139.40907389472198,390.04430791799
0.261,226.23439172681063,895.5858417817915
0.263,75.0,164.0
0.264,200.0,1399.9999999999995
0.266,167.0,684.9999999999999
0.267,67.0,128.0
0.268,117.0,156.0
0.273,85.0,98.0
0.276,445.0,3226.0
0.277,86.0,146.0
0.28,163.0,340.99999999999994
0.283,132.0,397.00000000000006
0.286,252.99999999999997,1579.9999999999998
0.289,180.68022453018762,491.18798238130586
0.297,139.0,586.0
0.3,179.0,597.0
0.304,1147.0,26694.0
0.305,307.0,1296.0000000000005
0.307,110.47171583713182,325.7974831087558
0.308,134.0,801.9999999999998
0.311,104.0,407.0
0.317,85.0,103.0
0.318,61.0,168.0
0.321,53.0,101.0
0.324,176.0,749.9999999999999
0.328,781.542065406591,6323.6963873987515
0.331,70.88723439378913,105.47037498748169
0.333,356.0,2101.0
0.336,105.0,344.0
0.345,146.0,482.0
0.349,383.00000000000006,3364.999999999999
0.35,61.0,113.99999999999999
0.365,89.61026726887941,216.9469981354893
0.369,99.0,107.0
0.372,50.0,72.0
0.386,52.0,84.0
