evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.5,40365.5
0.053,1744.0,144556.0
0.055,260.0,4673.0
0.06,85.0,105.0
0.065,207.0,699.0
0.069,1246.0,94007.0
0.073,1808.0,69649.0
0.074,187.0,1394.0
0.078,1162.5,62761.5
0.084,1162.0,190791.0
0.086,1684.0,95983.0
0.089,1162.0,69259.0
0.094,654.0,10861.0
0.102,1070.0,18257.0
0.105,364.0,3548.0
0.107,1166.0,97370.0
0.109,77.0,159.0
0.122,1055.0,149277.0
0.128,491.0,13330.0
0.139,2325.0,112814.0
0.143,450.0,8246.0
0.161,175.0,1256.0
0.18,258.0,1765.0
0.192,96.0,106.0
0.2,108.0,140.0
0.202,88.0,106.0
0.208,72.5,169.5
0.221,3489.0,178266.0
0.23,78.0,80.0
0.241,109.0,215.0
0.26,557.0,63963.0
0.265,286.0,4289.0
0.275,59.0,100.0
0.278,72.0,198.0
0.281,60.0,203.0
0.283,141.5,1137.5
0.296,80.0,99.0
0.3,620.0,103205.0
0.308,463.0,9462.0
0.309,769.0,9021.0
0.318,260.0,1856.0
0.323,147.0,567.0
0.325,256.0,2232.0
0.332,62.0,94.0
0.336,947.0,73173.0
0.337,63.0,103.0
0.352,625.0,22925.5
0.353,99.0,161.0
0.359,86.0,145.0
0.36,98.0,171.0
0.377,85.0,95.0
0.389,88.0,91.0
0.396,100.0,175.0
0.399,65.0,141.0
0.4,135.0,649.0
