evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.25,90615.25
0.051,1163.0,158532.0
0.052,1261.0,62618.0
0.053,1590.6666666666667,131829.33333333334
0.055,260.0,4673.0
0.057,498.0,1186.0
0.058,1200.0,114348.0
0.06,85.0,105.0
0.061,1693.0,107955.0
0.062,834.3333333333334,59936.0
0.063,1005.0,28499.0
0.065,660.0,54861.666666666664
0.066,3488.0,138952.0
0.067,1162.0,107817.0
0.068,541.0,16435.0
0.069,797.5,89462.0
0.071,440.5,10661.0
0.072,1161.0,53754.0
0.073,1808.0,69649.0
0.074,187.0,1394.0
0.075,1054.3333333333333,68419.33333333333
0.076,720.6666666666666,12563.0
0.078,1784.5,94415.0
0.079,1523.0,80029.5
0.08,1020.0,38456.0
0.081,935.0,59204.0
0.083,1162.0,141654.0
0.084,1162.0,190791.0
0.085,1251.3333333333333,97049.66666666667
0.086,1423.0,94225.0
0.087,191.0,308.0
0.088,314.0,706.0
0.089,777.0,35911.0
0.09,1162.0,146655.0
0.091,323.0,13139.0
0.094,287.3333333333333,3723.6666666666665
0.095,1760.0,49121.0
0.096,2157.0,384165.0
0.097,340.25,4535.5
0.098,1163.0,113256.0
0.099,996.0,43714.0
0.1,504.0,18689.0
0.101,1506.6666666666667,97774.0
0.102,1070.0,18257.0
0.103,699.3333333333334,38739.0
0.105,641.3333333333334,51731.0
0.106,873.0,65756.0
0.107,641.5,48837.5
0.108,603.5,45935.0
0.109,389.0,11833.0
0.11,411.0,17520.0
0.111,1744.5,210947.5
0.112,516.5,9912.0
0.115,580.5,19236.0
0.117,145.0,456.0
0.119,73.0,210.0
0.12,846.0,60618.5
0.122,785.0,80785.75
0.123,59.0,103.0
0.124,805.0,36631.0
0.125,107.0,269.0
0.126,83.0,207.0
0.128,756.0,75891.0
0.132,427.5,17798.0
0.133,68.0,144.0
0.134,3413.0,244826.0
0.135,361.0,1801.0
0.137,98.0,103.0
0.138,114.5,210.0
0.139,1231.0,56557.0
0.142,1092.0,84039.0
0.143,383.6666666666667,10167.333333333334
0.145,1935.0,175169.0
0.146,78.0,88.0
0.147,434.5,11671.5
0.148,80.0,96.0
0.149,562.6666666666666,37503.666666666664
0.151,2111.0,159567.5
0.152,125.0,189.0
0.155,2327.0,140037.0
0.157,155.0,358.0
0.158,697.0,32091.0
0.159,282.0,7458.0
0.161,454.0,12026.5
0.164,280.0,11664.0
0.165,139.0,269.5
0.166,314.0,3343.5
0.167,376.0,8553.5
0.169,542.0,102592.0
0.17,3228.0,194037.0
0.171,273.0,639.0
0.174,455.5,10689.0
0.18,1161.0,81415.66666666667
0.181,68.0,111.0
0.182,61.0,108.0
0.183,99.0,113.0
0.185,130.0,636.0
0.187,66.0,89.0
0.188,598.0,17470.0
0.192,2048.5,130637.5
0.193,229.0,699.0
0.195,313.0,1072.0
0.198,78.0,100.0
0.199,3322.0,327632.0
0.2,108.0,140.0
0.201,89.0,238.0
0.202,88.0,106.0
0.204,1297.0,49921.5
0.206,84.0,139.0
0.208,125.33333333333333,318.0
0.209,57.0,92.0
0.21,698.5,30771.0
0.214,1630.0,128368.0
0.215,735.6666666666666,37273.0
0.216,99.0,383.0
0.22,101.0,105.0
0.221,3489.0,178266.0
0.222,65.0,109.0
0.226,501.0,20369.5
0.229,89.0,144.0
0.23,86.5,113.0
0.231,48.0,81.0
0.232,1046.0,75378.0
0.233,442.3333333333333,15790.666666666666
0.234,146.5,365.5
0.235,339.0,2241.0
0.236,335.0,7080.0
0.237,327.0,5659.0
0.24,1010.0,118948.0
0.241,94.0,196.5
0.242,923.0,46350.0
0.243,114.66666666666667,185.0
0.244,85.0,354.0
0.245,104.0,351.0
0.248,187.0,953.0
0.249,58.0,112.0
0.25,4001.0,214579.0
0.251,502.0,26565.0
0.255,103.0,162.0
0.256,74.0,139.0
0.257,124.0,1176.0
0.259,91.0,104.0
0.26,341.75,32583.0
0.261,76.0,126.0
0.263,65.0,86.0
0.265,195.0,2197.0
0.269,59.0,106.0
0.27,114.0,400.0
0.271,87.0,288.0
0.272,769.0,32794.0
0.273,96.0,201.0
0.274,115.0,150.0
0.275,59.0,100.0
0.278,72.0,198.0
0.279,55.0,90.0
0.28,419.3333333333333,14230.666666666666
0.281,408.0,22416.5
0.283,141.5,1137.5
0.284,226.0,1124.0
0.291,87.0,152.0
0.292,71.0,148.0
0.293,56.0,100.0
0.295,286.0,8611.0
0.296,80.0,99.0
0.297,52.0,97.0
0.298,132.0,250.0
0.3,390.5,51938.5
0.303,66.0,82.0
0.304,428.0,14496.5
0.305,95.0,264.0
0.306,890.0,42444.0
0.308,463.0,9462.0
0.309,438.0,4666.0
0.31,310.6666666666667,8270.333333333334
