evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.25,90615.25
0.052,1261.0,62618.0
0.053,1590.6666666666667,131829.33333333334
0.055,260.0,4673.0
0.057,498.0,1186.0
0.058,1200.0,114348.0
0.06,85.0,105.0
0.061,1467.5,84337.5
0.065,207.0,699.0
0.068,541.0,16435.0
0.069,1246.0,94007.0
0.071,556.3333333333334,14087.666666666666
0.073,1808.0,69649.0
0.074,187.0,1394.0
0.075,1054.3333333333333,68419.33333333333
0.076,500.0,5030.0
0.078,1784.5,94415.0
0.084,1162.0,190791.0
0.085,1295.0,90100.5
0.086,1423.0,94225.0
0.089,777.0,35911.0
0.09,1162.0,146655.0
0.094,654.0,10861.0
0.095,1760.0,49121.0
0.097,338.5,5294.5
0.102,1070.0,18257.0
0.105,380.5,9786.5
0.106,873.0,65756.0
0.107,641.5,48837.5
0.108,530.6666666666666,46467.666666666664
0.109,77.0,159.0
0.11,411.0,17520.0
0.115,92.0,197.0
0.119,73.0,210.0
0.12,1076.0,63892.5
0.122,1055.0,149277.0
0.128,491.0,13330.0
0.132,58.0,104.0
0.137,98.0,103.0
0.138,141.0,315.0
0.139,1231.0,56557.0
0.142,1092.0,84039.0
0.143,450.0,8246.0
0.145,1935.0,175169.0
0.146,78.0,88.0
0.147,434.5,11671.5
0.148,80.0,96.0
0.149,637.5,55451.5
0.152,125.0,189.0
0.159,282.0,7458.0
0.161,175.0,1256.0
0.164,479.0,23043.0
0.165,139.0,269.5
0.166,314.0,3343.5
0.167,690.0,16911.0
0.169,542.0,102592.0
0.171,273.0,639.0
0.18,1709.0,122069.0
0.181,68.0,111.0
0.187,66.0,89.0
0.192,2048.5,130637.5
0.193,229.0,699.0
0.2,108.0,140.0
0.201,89.0,238.0
0.202,88.0,106.0
0.204,75.0,224.0
0.206,84.0,139.0
0.208,72.5,169.5
0.21,265.0,5985.0
0.215,735.6666666666666,37273.0
0.22,101.0,105.0
0.221,3489.0,178266.0
0.222,65.0,109.0
0.229,89.0,144.0
0.23,78.0,80.0
0.232,1046.0,75378.0
0.233,410.5,12460.5
0.234,78.0,99.0
0.236,335.0,7080.0
0.237,327.0,5659.0
0.24,1010.0,118948.0
0.241,94.0,196.5
0.243,114.66666666666667,185.0
0.244,85.0,354.0
0.245,104.0,351.0
0.249,58.0,112.0
0.255,103.0,162.0
0.257,124.0,1176.0
0.26,557.0,63963.0
0.261,76.0,126.0
0.265,286.0,4289.0
0.27,114.0,400.0
0.271,87.0,288.0
0.273,96.0,201.0
0.275,59.0,100.0
0.278,72.0,198.0
0.28,64.5,114.5
0.281,60.0,203.0
0.283,141.5,1137.5
0.291,99.0,116.0
0.295,286.0,8611.0
0.296,80.0,99.0
0.298,132.0,250.0
0.3,390.5,51938.5
0.303,66.0,82.0
0.306,124.0,613.0
0.308,463.0,9462.0
0.309,438.0,4666.0
0.31,657.0,23438.0
0.311,95.0,234.0
0.315,97.5,139.5
0.316,123.0,928.0
0.318,557.5,55404.5
0.322,104.0,157.0
0.323,147.0,567.0
0.324,114.5,430.0
0.325,256.0,2232.0
0.326,481.0,20716.0
0.328,125.0,400.0
0.33,65.0,502.0
0.332,62.0,94.0
0.333,156.33333333333334,305.0
0.336,514.5,36645.0
0.337,106.5,291.0
0.34,671.0,21708.0
0.342,97.0,149.0
0.345,782.0,126630.0
0.348,93.0,151.0
0.352,463.3333333333333,15397.0
0.353,99.0,161.0
0.355,86.0,153.0
0.357,356.0,12585.0
0.359,86.0,145.0
0.36,98.0,171.0
0.361,105.0,132.0
0.365,59.0,106.0
0.366,61.0,104.0
0.369,113.0,229.0
0.377,85.0,95.0
0.38,84.5,129.5
0.382,238.0,2398.0
0.384,173.0,582.0
0.388,47.0,80.0
0.389,88.0,91.0
0.39,186.5,1791.5
0.393,80.0,105.0
0.396,100.0,175.0
0.397,76.0,149.0
0.399,228.5,15329.5
0.4,135.0,649.0
