evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.25,90615.25
0.051,1549.5,117553.0
0.052,1261.0,62618.0
0.053,1338.5,108416.0
0.054,1898.0,287738.0
0.055,1194.0,72639.0
0.056,2117.0,123283.0
0.057,498.0,1186.0
0.058,641.0,57247.0
0.059,767.0,5651.0
0.06,634.5,12921.5
0.061,1825.2857142857142,111078.85714285714
0.062,880.1428571428571,79118.28571428571
0.063,671.0,14874.0
0.065,545.75,41586.0
0.066,3488.0,138952.0
0.067,1162.0,113977.0
0.068,558.25,20387.25
0.069,1315.3333333333333,122740.66666666667
0.071,440.5,10661.0
0.072,1161.0,53754.0
0.073,1105.0,42834.0
0.074,187.0,1394.0
0.075,856.0,51402.25
0.076,720.6666666666666,12563.0
0.077,200.0,248.0
0.078,1458.6,75582.4
0.079,1523.0,80029.5
0.08,1020.0,38456.0
0.081,935.0,59204.0
0.082,754.0,66587.0
0.083,1162.0,141654.0
0.084,1162.0,190791.0
0.085,1251.3333333333333,97049.66666666667
0.086,1423.0,94225.0
0.087,191.0,308.0
0.088,1144.3333333333333,64383.0
0.089,865.0,50579.666666666664
0.09,1162.0,146655.0
0.091,422.5,7892.0
0.094,287.3333333333333,3723.6666666666665
0.095,1760.0,49121.0
0.096,2157.0,384165.0
0.097,638.7142857142857,38599.71428571428
0.098,524.0,38585.0
0.099,996.0,43714.0
0.1,1269.3333333333333,88812.0
0.101,1219.0,73711.0
0.102,1376.0,57299.5
0.103,699.3333333333334,38739.0
0.104,546.0,22505.0
0.105,641.3333333333334,51731.0
0.106,1017.5,108010.5
0.107,582.5,34608.75
0.108,754.8,47358.6
0.109,389.0,11833.0
0.11,598.0,29151.666666666668
0.111,1744.5,210947.5
0.112,626.0,27430.666666666668
0.115,580.5,19236.0
0.117,549.3333333333334,50596.0
0.118,987.0,49764.0
0.119,1198.0,169616.5
0.12,850.0,58492.4
0.121,1161.0,189580.0
0.122,674.0,67248.8
0.123,610.5,42765.5
0.124,805.0,36631.0
0.125,468.0,29497.0
0.126,381.0,24673.0
0.128,756.0,75891.0
0.13,73.0,206.0
0.131,348.0,12572.0
0.132,329.6666666666667,11940.0
0.133,108.5,727.0
0.134,1773.0,122745.5
0.135,214.5,949.5
0.137,95.33333333333333,170.66666666666666
0.138,114.5,210.0
0.139,1231.0,56557.0
0.141,449.5,39266.5
0.142,769.5,50497.0
0.143,383.6666666666667,10167.333333333334
0.144,106.0,468.0
0.145,1032.0,87667.0
0.146,78.0,88.0
0.147,1452.3333333333333,81743.66666666667
0.148,82.5,97.5
0.149,629.6,43223.4
0.151,1513.0,108044.0
0.152,125.0,189.0
0.153,671.0,26962.5
0.155,2327.0,140037.0
0.157,155.0,358.0
0.158,379.0,16101.5
0.159,282.0,7458.0
0.16,2070.5,130751.5
0.161,454.0,12026.5
0.164,280.0,11664.0
0.165,139.0,269.5
0.166,466.5,29739.75
0.167,376.0,8553.5
0.168,779.5,59738.0
0.169,542.0,102592.0
0.17,3228.0,194037.0
0.171,273.0,639.0
0.172,1142.0,59843.0
0.174,455.5,10689.0
0.18,1161.0,81415.66666666667
0.181,68.0,111.0
0.182,61.0,108.0
0.183,99.0,113.0
0.185,87.0,362.0
0.187,66.0,89.0
0.188,598.0,17470.0
0.192,2048.5,130637.5
0.193,229.0,699.0
0.195,313.0,1072.0
0.198,78.0,100.0
0.199,3322.0,327632.0
0.2,453.5,22778.0
0.201,89.0,238.0
0.202,88.0,106.0
0.204,887.6666666666666,33314.333333333336
0.206,70.0,115.5
0.208,125.33333333333333,318.0
0.209,57.0,92.0
0.21,539.3333333333334,21297.0
0.213,201.0,632.0
0.214,1630.0,128368.0
0.215,735.6666666666666,37273.0
0.216,99.0,383.0
0.219,424.5,25506.0
0.22,113.5,130.0
0.221,3489.0,178266.0
0.222,65.0,109.0
0.226,501.0,20369.5
0.227,245.0,1651.0
0.228,508.0,19056.0
0.229,493.0,61766.5
0.23,86.5,113.0
0.231,1758.0,159710.5
0.232,1046.0,75378.0
0.233,371.25,11963.5
0.234,146.5,365.5
0.235,339.0,2241.0
0.236,335.0,7080.0
0.237,327.0,5659.0
0.239,633.0,52206.0
0.24,1010.0,118948.0
0.241,94.0,196.5
0.242,753.0,35550.0
0.243,114.66666666666667,185.0
0.244,85.0,354.0
0.245,104.0,351.0
0.247,51.0,86.0
0.248,187.0,953.0
0.249,65.5,129.0
0.25,4001.0,214579.0
0.251,290.0,13448.5
0.254,78.0,141.0
0.255,103.0,162.0
0.256,74.0,139.0
0.257,288.0,2937.0
0.259,109.66666666666667,298.6666666666667
0.26,292.0,26086.0
0.261,76.0,126.0
0.262,100.0,157.0
0.263,171.33333333333334,1177.6666666666667
0.265,195.0,2197.0
0.267,59.0,97.0
0.269,59.0,106.0
0.27,99.0,299.5
0.271,87.0,288.0
0.272,425.0,16497.5
0.273,96.0,201.0
0.274,97.0,132.0
0.275,59.0,100.0
0.276,53.0,94.0
0.278,72.0,198.0
0.279,55.0,90.0
0.28,288.0,8599.4
0.281,297.3333333333333,14974.333333333334
0.282,59.0,97.0
0.283,141.5,1137.5
0.284,226.0,1124.0
0.288,162.0,526.0
0.291,116.5,258.0
0.292,71.0,148.0
0.293,56.0,100.0
0.294,92.0,144.0
0.295,286.0,8611.0
0.296,80.0,99.0
0.297,52.0,97.0
0.298,109.5,182.5
0.3,289.3333333333333,34678.333333333336
0.301,408.0,12719.0
0.302,871.0,64065.0
0.303,66.0,82.0
0.304,428.0,14496.5
0.305,95.0,264.0
0.306,727.0,35352.333333333336
0.307,494.0,49774.0
0.308,463.0,9462.0
0.309,438.0,4666.0
0.31,310.6666666666667,8270.333333333334
0.311,95.0,234.0
0.312,98.0,110.0
0.315,97.5,139.5
0.316,450.5,68982.0
0.318,557.5,55404.5
0.322,104.0,157.0
0.323,147.0,567.0
0.324,114.5,430.0
0.325,256.0,2232.0
0.326,886.0,37080.0
0.327,374.0,2798.0
0.328,125.0,400.0
0.329,127.0,294.0
0.33,188.33333333333334,3469.6666666666665
0.332,62.0,94.0
0.333,156.33333333333334,305.0
0.334,54.0,94.0
0.336,558.0,41384.0
0.337,106.5,291.0
0.339,558.0,26485.0
0.34,671.0,21708.0
0.342,96.0,123.5
0.345,940.0,94474.5
0.346,76.0,129.0
0.347,104.0,163.0
0.348,93.0,151.0
0.352,565.0,76292.5
0.353,103.5,188.5
0.355,105.0,282.5
0.357,236.0,6684.0
0.358,82.5,296.5
0.359,86.0,145.0
0.36,98.0,171.0
0.361,86.5,120.0
0.365,59.0,106.0
0.366,61.0,104.0
0.368,82.0,100.0
