evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.25,90615.25
0.052,1261.0,62618.0
0.053,1590.6666666666667,131829.33333333334
0.055,260.0,4673.0
0.057,498.0,1186.0
0.058,1200.0,114348.0
0.06,85.0,105.0
0.061,1018.6666666666666,56272.0
0.062,1188.0,82692.0
0.063,1005.0,28499.0
0.065,684.5,74710.5
0.068,541.0,16435.0
0.069,797.5,89462.0
0.071,556.3333333333334,14087.666666666666
0.073,1808.0,69649.0
0.074,187.0,1394.0
0.075,1054.3333333333333,68419.33333333333
0.076,720.6666666666666,12563.0
0.078,1784.5,94415.0
0.079,1162.0,64673.0
0.084,1162.0,190791.0
0.085,1251.3333333333333,97049.66666666667
0.086,1423.0,94225.0
0.089,777.0,35911.0
0.09,1162.0,146655.0
0.094,396.5,5534.0
0.095,1760.0,49121.0
0.096,2157.0,384165.0
0.097,338.5,5294.5
0.099,996.0,43714.0
0.1,504.0,18689.0
0.101,2877.0,229764.0
0.102,1070.0,18257.0
0.103,405.0,8596.0
0.105,380.5,9786.5
0.106,873.0,65756.0
0.107,641.5,48837.5
0.108,530.6666666666666,46467.666666666664
0.109,389.0,11833.0
0.11,411.0,17520.0
0.111,2326.0,335793.0
0.112,516.5,9912.0
0.115,92.0,197.0
0.117,145.0,456.0
0.119,73.0,210.0
0.12,1105.0,80586.33333333333
0.122,729.5,75587.5
0.123,59.0,103.0
0.126,83.0,207.0
0.128,491.0,13330.0
0.132,58.0,104.0
0.137,98.0,103.0
0.138,141.0,315.0
0.139,1231.0,56557.0
0.142,1092.0,84039.0
0.143,299.0,4395.0
0.145,1935.0,175169.0
0.146,78.0,88.0
0.147,434.5,11671.5
0.148,80.0,96.0
0.149,562.6666666666666,37503.666666666664
0.151,4001.0,318533.0
0.152,125.0,189.0
0.155,2327.0,140037.0
0.159,282.0,7458.0
0.161,175.0,1256.0
0.164,479.0,23043.0
0.165,139.0,269.5
0.166,314.0,3343.5
0.167,690.0,16911.0
0.169,542.0,102592.0
0.17,3228.0,194037.0
0.171,273.0,639.0
0.174,798.0,20997.0
0.18,1709.0,122069.0
0.181,68.0,111.0
0.182,61.0,108.0
0.183,99.0,113.0
0.187,66.0,89.0
0.192,2048.5,130637.5
0.193,229.0,699.0
0.195,313.0,1072.0
0.2,108.0,140.0
0.201,89.0,238.0
0.202,88.0,106.0
0.204,75.0,224.0
0.206,84.0,139.0
0.208,72.5,169.5
0.209,57.0,92.0
0.21,265.0,5985.0
0.214,1630.0,128368.0
0.215,735.6666666666666,37273.0
0.22,101.0,105.0
0.221,3489.0,178266.0
0.222,65.0,109.0
0.229,89.0,144.0
0.23,86.5,113.0
0.232,1046.0,75378.0
0.233,442.3333333333333,15790.666666666666
0.234,78.0,99.0
0.235,339.0,2241.0
0.236,335.0,7080.0
0.237,327.0,5659.0
0.24,1010.0,118948.0
0.241,94.0,196.5
0.242,923.0,46350.0
0.243,114.66666666666667,185.0
0.244,85.0,354.0
0.245,104.0,351.0
0.249,58.0,112.0
0.25,4001.0,214579.0
0.255,103.0,162.0
0.257,124.0,1176.0
0.259,91.0,104.0
0.26,432.3333333333333,43188.0
0.261,76.0,126.0
0.263,65.0,86.0
0.265,286.0,4289.0
0.27,114.0,400.0
0.271,87.0,288.0
0.273,96.0,201.0
0.274,115.0,150.0
0.275,59.0,100.0
0.278,72.0,198.0
0.28,64.5,114.5
0.281,408.0,22416.5
0.283,141.5,1137.5
0.291,99.0,116.0
0.292,89.0,192.0
0.295,286.0,8611.0
0.296,80.0,99.0
0.298,132.0,250.0
0.3,390.5,51938.5
0.303,66.0,82.0
0.304,428.0,14496.5
0.305,95.0,264.0
0.306,890.0,42444.0
0.308,463.0,9462.0
0.309,438.0,4666.0
0.31,657.0,23438.0
0.311,95.0,234.0
0.315,97.5,139.5
0.316,123.0,928.0
0.318,557.5,55404.5
0.322,104.0,157.0
0.323,147.0,567.0
0.324,114.5,430.0
0.325,256.0,2232.0
0.326,481.0,20716.0
0.328,125.0,400.0
0.33,65.0,502.0
0.332,62.0,94.0
0.333,156.33333333333334,305.0
0.334,54.0,94.0
0.336,412.6666666666667,24825.333333333332
0.337,106.5,291.0
0.339,130.0,490.0
0.34,671.0,21708.0
0.342,97.0,149.0
0.345,782.0,126630.0
0.348,93.0,151.0
0.352,565.0,76292.5
0.353,99.0,161.0
0.355,86.0,153.0
0.357,356.0,12585.0
0.358,100.0,496.0
0.359,86.0,145.0
0.36,98.0,171.0
0.361,86.5,120.0
0.365,59.0,106.0
0.366,61.0,104.0
0.369,113.0,229.0
0.377,327.0,17422.5
0.38,84.5,129.5
0.382,238.0,2398.0
0.384,173.0,582.0
0.386,80.0,100.0
0.388,47.0,80.0
0.389,88.0,91.0
0.39,149.66666666666666,1222.3333333333333
0.393,80.0,105.0
0.396,100.0,175.0
0.397,84.0,149.0
0.399,228.5,15329.5
0.4,132.5,788.0
