evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.25,90615.25
0.053,1744.0,144556.0
0.055,260.0,4673.0
0.06,85.0,105.0
0.065,207.0,699.0
0.069,1246.0,94007.0
0.071,622.0,20801.5
0.073,1808.0,69649.0
0.074,187.0,1394.0
0.075,488.0,18603.0
0.078,2108.6666666666665,117736.66666666667
0.084,1162.0,190791.0
0.086,1684.0,95983.0
0.089,777.0,35911.0
0.09,1162.0,146655.0
0.094,654.0,10861.0
0.097,327.0,6380.0
0.102,1070.0,18257.0
0.105,364.0,3548.0
0.107,1166.0,97370.0
0.109,77.0,159.0
0.11,411.0,17520.0
0.122,1055.0,149277.0
0.128,491.0,13330.0
0.139,2325.0,112814.0
0.143,450.0,8246.0
0.149,114.0,150.0
0.152,125.0,189.0
0.159,489.0,14817.0
0.161,175.0,1256.0
0.164,479.0,23043.0
0.169,542.0,102592.0
0.18,258.0,1765.0
0.181,68.0,111.0
0.192,96.0,106.0
0.193,229.0,699.0
0.2,108.0,140.0
0.201,89.0,238.0
0.202,88.0,106.0
0.204,75.0,224.0
0.208,72.5,169.5
0.215,2023.0,111582.0
0.221,3489.0,178266.0
0.23,78.0,80.0
0.232,1046.0,75378.0
0.241,109.0,215.0
0.249,58.0,112.0
0.26,557.0,63963.0
0.265,286.0,4289.0
0.271,87.0,288.0
0.273,96.0,201.0
0.275,59.0,100.0
0.278,72.0,198.0
0.28,79.0,134.0
0.281,60.0,203.0
0.283,141.5,1137.5
0.291,99.0,116.0
0.295,373.0,20575.0
0.296,80.0,99.0
0.3,620.0,103205.0
0.308,463.0,9462.0
0.309,769.0,9021.0
0.31,657.0,23438.0
0.311,95.0,234.0
0.318,260.0,1856.0
0.323,147.0,567.0
0.324,148.0,772.0
0.325,256.0,2232.0
0.326,72.0,98.0
0.328,125.0,400.0
0.33,65.0,502.0
0.332,62.0,94.0
0.333,110.5,309.0
0.336,514.5,36645.0
0.337,63.0,103.0
0.34,671.0,21708.0
0.342,97.0,149.0
0.352,625.0,22925.5
0.353,99.0,161.0
0.357,356.0,12585.0
0.359,86.0,145.0
0.36,98.0,171.0
0.361,105.0,132.0
0.365,59.0,106.0
0.377,85.0,95.0
0.38,88.0,159.0
0.382,238.0,2398.0
0.384,173.0,582.0
0.389,88.0,91.0
0.396,100.0,175.0
0.397,76.0,149.0
0.399,65.0,141.0
0.4,135.0,649.0
