evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.5,40365.5
0.065,207.0,699.0
0.073,1808.0,69649.0
0.078,1162.5,62761.5
0.094,654.0,10861.0
0.102,1070.0,18257.0
0.105,364.0,3548.0
0.107,1166.0,97370.0
0.128,491.0,13330.0
0.143,450.0,8246.0
0.18,258.0,1765.0
0.192,96.0,106.0
0.208,61.0,138.0
0.26,186.0,843.0
0.283,57.0,142.0
0.3,620.0,103205.0
0.308,463.0,9462.0
0.318,260.0,1856.0
0.325,256.0,2232.0
0.336,947.0,73173.0
0.337,63.0,103.0
0.359,86.0,145.0
0.377,85.0,95.0
0.399,65.0,141.0
