evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,119.0,147.0
0.058,499.0,83479.0
0.065,105.0,137.0
0.068,690.0,9465.0
0.069,179.0,535.0
0.074,499.0,5173.0
0.085,32.0,407.0
0.092,411.0,4812.0
0.093,333.0,8757.0
0.094,625.0,8173.0
0.097,498.0,43672.0
0.1,680.0,8872.0
0.105,109.0,232.0
0.112,84.0,106.0
0.119,489.0,23816.0
0.132,999.0,33616.0
0.138,79.0,103.0
0.151,577.0,6887.0
0.167,4001.0,278693.0
0.213,250.0,2939.5
0.22,83.0,98.0
0.222,100.0,104.0
0.25,743.0,8555.0
0.26,407.0,5403.0
0.267,1498.0,101643.0
0.272,987.5,21539.5
0.274,133.0,155.0
0.295,113.0,969.0
0.299,155.0,200.0
0.31,90.0,105.0
0.339,1069.0,167844.0
0.353,682.5,16597.0
0.359,104.0,117.0
0.365,1857.0,89005.0
0.395,1741.0,79054.0
