evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,205.0
0.052,523.0,5922.5
0.054,1195.5,57271.5
0.055,3500.0,58940.0
0.056,463.0,12793.0
0.057,445.5,19664.0
0.059,232.0,8733.0
0.06,588.5,13365.0
0.061,483.0,28696.0
0.062,2063.3333333333335,97565.33333333333
0.063,88.0,98.0
0.064,167.5,373.0
0.065,628.0,17958.0
0.066,561.5,27099.0
0.068,77.0,96.0
0.069,1075.0,52875.0
0.07,1862.25,102985.75
0.072,126.0,2860.0
0.074,2753.3333333333335,102194.66666666667
0.075,2140.5,94835.0
0.076,2723.6666666666665,127858.33333333333
0.077,1826.5,53603.0
0.078,1792.0,71433.0
0.08,1171.3333333333333,36933.0
0.082,1668.3333333333333,90104.33333333333
0.083,636.5,22087.0
0.084,1699.6666666666667,123158.33333333333
0.085,2120.5,101719.5
0.087,375.5,16404.0
0.088,1808.0,59302.5
0.091,1816.3333333333333,86582.66666666667
0.092,3500.0,205490.66666666666
0.093,3500.0,159186.0
0.094,2153.0,127003.0
0.095,90.0,236.0
0.096,3500.0,127789.5
0.097,82.0,107.0
0.098,853.0,58470.0
0.099,3500.0,196849.0
0.1,586.0,17760.333333333332
0.101,910.0,66527.66666666667
0.103,1795.0,68230.5
0.104,3500.0,125571.0
0.105,1237.3333333333333,46099.666666666664
0.106,351.0,22725.0
0.108,2650.5,106866.0
0.109,2346.0,82431.0
0.11,2333.5,83742.5
0.111,3500.0,67790.0
0.113,2259.0,97426.5
0.116,2035.0,89084.0
0.117,1795.0,55612.0
0.118,97.0,99.0
0.119,3500.0,115492.0
0.121,2362.0,99844.66666666667
0.122,37.0,41.0
0.123,1794.0,78745.5
0.126,3500.0,136846.0
0.127,2416.6666666666665,102039.0
0.128,1484.6,63224.0
0.129,237.33333333333334,5677.0
0.13,3500.0,89420.0
0.131,168.0,16529.0
0.132,3500.0,92553.0
0.133,3500.0,134230.0
0.134,2135.0,73206.0
0.135,2879.75,146140.25
0.136,571.5,21076.0
0.137,2186.6,89693.6
0.138,90.0,148.0
0.139,1817.0,48029.5
0.141,1655.0,91178.0
0.142,1907.5,44263.5
0.144,3500.0,96504.0
0.146,115.0,518.0
0.147,2451.8333333333335,87440.83333333333
0.148,2339.2,89241.2
0.149,3500.0,107028.66666666667
0.15,321.2,5753.2
0.151,3500.0,137245.0
0.152,2458.0,114576.4
0.153,1791.5,119708.5
0.154,2245.5,79974.5
0.155,665.0,30398.0
0.156,1780.5,66454.5
0.157,2649.0,132962.5
0.158,3500.0,127493.0
0.159,869.0,47315.0
0.16,3500.0,240869.0
0.162,2896.5,148525.5
0.163,1836.5,87709.0
0.164,1313.3333333333333,18229.0
0.165,2072.0,107123.0
0.166,2659.1428571428573,139587.57142857142
0.167,3500.0,179207.0
0.168,3500.0,119602.33333333333
0.169,2715.75,134581.75
0.17,2886.75,111720.25
0.171,808.5,11898.5
0.172,3500.0,91431.0
0.173,2249.5,49430.5
0.174,2899.75,69829.5
0.175,2047.5,44008.5
0.176,1820.0,104425.0
0.177,2652.25,107586.5
0.178,1799.5,127323.5
0.179,2378.6666666666665,132054.33333333334
0.18,3500.0,141847.0
0.181,3500.0,158486.33333333334
0.184,3500.0,123084.0
0.185,3500.0,225937.0
0.186,1791.3333333333333,81432.66666666667
0.187,3500.0,60487.0
0.188,2917.2,121000.6
0.19,3500.0,179383.0
0.191,3500.0,225705.0
0.192,2249.5,101570.0
0.193,2363.0,112316.33333333333
0.194,2720.0,118241.5
0.195,1790.0,40157.5
0.196,3500.0,147448.33333333334
0.197,54.0,59.0
0.198,3500.0,93679.0
0.199,3500.0,125812.5
0.2,2197.0,112880.0
0.201,94.0,98.0
0.202,3500.0,211394.66666666666
0.203,174.0,767.0
0.204,2728.75,83923.75
0.205,849.0,17183.0
0.206,1985.75,88464.0
0.207,2583.0,102073.0
0.208,2745.25,135848.75
0.209,3500.0,179486.0
0.21,2899.75,145443.25
0.211,1781.5,62939.0
0.212,3500.0,130104.0
0.214,3500.0,128931.66666666667
0.215,3500.0,155425.0
0.216,3500.0,134284.4
0.217,1886.5,115066.0
0.218,2651.0,102892.5
0.219,2417.6666666666665,61537.666666666664
0.22,1457.6666666666667,33333.333333333336
0.221,369.5,3719.0
0.222,1887.0,107362.2
0.224,3500.0,210457.0
0.225,868.5,23447.5
0.226,3500.0,119557.0
0.227,1031.0,44121.0
0.228,2895.5,156318.75
0.229,2325.5,83068.5
0.231,2465.0,133224.2
0.232,1651.3333333333333,60117.333333333336
0.233,3500.0,144650.0
0.234,994.0,24439.0
0.235,1862.0,71459.5
0.237,3500.0,151041.0
0.238,106.0,303.6666666666667
0.239,2370.0,69063.33333333333
0.24,1894.25,68820.75
0.242,2405.5,105432.0
0.243,69.0,94.0
0.244,1523.6666666666667,77734.33333333333
0.245,84.0,100.0
0.246,2089.5,127593.5
