evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.6666666666665,122485.33333333333
0.062,1337.0,85571.0
0.073,48.0,91.0
0.084,90.0,136.0
0.085,2842.5,181979.5
0.087,272.0,646.0
0.097,4001.0,285431.5
0.119,90.0,198.0
0.12,2546.5,163717.5
0.125,83.0,102.0
0.131,86.0,110.0
0.132,4001.0,273639.2
0.14,119.0,209.0
0.142,153.0,201.0
0.143,4001.0,280270.6666666667
0.155,3783.0,118906.0
0.167,4001.0,296386.5
0.178,2413.0,141678.5
0.188,104.0,112.0
0.19,1895.0,108831.0
0.195,545.0,5502.0
0.196,272.0,920.0
0.202,497.0,24909.0
0.213,1064.0,43666.0
0.214,80.0,88.0
0.225,300.0,5135.0
0.229,101.0,102.0
0.231,98.0,104.0
0.236,109.0,224.0
0.237,2031.0,139375.5
0.248,266.0,5276.0
0.263,121.0,162.0
0.272,866.3333333333334,39339.666666666664
0.283,100.0,430.0
0.285,215.0,522.0
0.295,2042.0,149736.0
0.318,4001.0,273603.5
0.33,3840.5,249535.5
0.342,165.0,1089.5
0.37,139.0,158.0
0.377,634.0,7919.0
0.387,90.0,95.0
0.388,123.0,345.0
0.396,161.0,221.0
