evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.8,94388.6
0.062,1337.0,85571.0
0.073,588.5,29884.25
0.084,90.0,136.0
0.085,3008.0,185914.0
0.087,272.0,646.0
0.097,3227.8,219776.4
0.098,81.0,98.0
0.119,268.0,949.0
0.12,3031.3333333333335,192752.33333333334
0.125,83.0,102.0
0.131,86.0,110.0
0.132,4001.0,273639.2
0.14,119.0,209.0
0.142,153.0,201.0
0.143,4001.0,282866.25
0.145,135.0,151.0
0.155,3928.3333333333335,217229.0
0.158,151.5,1656.5
0.161,81.0,84.0
0.167,4001.0,296386.5
0.171,85.0,200.0
0.177,169.0,198.0
0.178,2307.0,139679.83333333334
0.188,104.0,112.0
0.19,2737.4,168507.4
0.195,545.0,5502.0
0.196,272.0,920.0
0.202,618.3333333333334,20887.333333333332
0.213,2532.5,166591.5
0.214,80.0,88.0
0.225,300.0,5135.0
0.228,99.0,198.0
0.229,101.0,102.0
0.231,98.0,104.0
0.236,109.0,224.0
0.237,2687.6666666666665,179990.66666666666
0.248,633.0,13818.0
0.253,354.0,2445.0
0.26,3087.6666666666665,186929.33333333334
0.263,121.0,162.0
0.272,866.3333333333334,39339.666666666664
0.275,183.0,241.0
0.283,1403.0,86199.0
0.285,215.0,522.0
0.295,2042.0,149736.0
0.307,2807.0,109000.0
0.316,65.0,96.0
0.318,4001.0,273603.5
0.33,3840.5,249535.5
0.342,165.0,1089.5
0.353,1362.0,20679.0
0.362,92.0,96.0
0.365,2277.5,107505.5
0.37,139.0,158.0
0.377,634.0,7919.0
0.383,91.0,98.0
0.387,90.0,95.0
0.388,612.0,15483.0
0.393,81.0,90.0
0.396,161.0,221.0
