evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.5,110111.5
0.062,2561.5,168643.5
0.073,48.0,91.0
0.084,90.0,136.0
0.085,2988.0,190282.66666666666
0.097,4001.0,289563.0
0.119,90.0,198.0
0.12,1092.0,35474.0
0.125,83.0,102.0
0.132,4001.0,276231.25
0.142,153.0,201.0
0.143,4001.0,242451.0
0.155,3783.0,118906.0
0.167,4001.0,296386.5
0.178,4001.0,227092.0
0.19,1895.0,108831.0
0.196,272.0,920.0
0.202,497.0,24909.0
0.213,1064.0,43666.0
0.237,61.0,639.0
0.283,100.0,430.0
0.285,215.0,522.0
0.295,83.0,136.0
0.33,3680.0,224645.0
0.377,634.0,7919.0
0.387,90.0,95.0
0.396,161.0,221.0
