evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.8,94388.6
0.062,1869.8,123954.4
0.067,70.0,103.0
0.073,1271.0,65977.2
0.084,90.0,136.0
0.085,3132.125,196586.25
0.087,272.0,646.0
0.097,3205.1666666666665,214677.33333333334
0.098,81.0,98.0
0.119,268.0,949.0
0.12,3273.75,216266.75
0.125,83.0,102.0
0.131,86.0,110.0
0.132,4001.0,273639.2
0.14,119.0,209.0
0.142,153.0,201.0
0.143,4001.0,283555.8
0.145,135.0,151.0
0.154,155.0,291.0
0.155,3957.4,241696.0
0.158,151.5,1656.5
0.161,81.0,84.0
0.166,70.0,82.0
0.167,4001.0,296386.5
0.171,85.0,200.0
0.177,169.0,198.0
0.178,2549.0,159190.2857142857
0.188,104.0,112.0
0.19,2381.6666666666665,143067.66666666666
0.195,545.0,5502.0
0.196,272.0,920.0
0.202,618.3333333333334,20887.333333333332
0.204,575.0,5955.0
0.213,2858.75,161027.0
0.214,80.0,88.0
0.225,300.0,5135.0
0.228,99.0,198.0
0.229,101.0,102.0
0.231,98.0,104.0
0.236,109.0,224.0
0.237,2318.25,145977.5
0.248,1056.3333333333333,21982.666666666668
0.253,354.0,2445.0
0.26,3087.6666666666665,186929.33333333334
0.263,121.0,162.0
0.272,866.3333333333334,39339.666666666664
0.275,183.0,241.0
0.278,74.0,97.0
0.283,1447.75,82931.75
0.285,215.0,522.0
0.295,1391.6666666666667,100100.0
0.3,78.0,136.0
0.307,1738.0,61748.0
0.316,65.0,96.0
0.318,4001.0,273603.5
0.33,3840.5,249535.5
0.342,592.0,12594.0
0.353,1362.0,20679.0
0.362,147.0,231.0
0.365,2277.5,107505.5
0.37,139.0,158.0
0.377,634.0,7919.0
0.383,91.0,98.0
0.387,90.0,95.0
0.388,612.0,15483.0
0.393,81.0,90.0
0.396,161.0,221.0
