evolution rate,length lived,species population time,population
0.33,57,153,2
0.310979,126,1210,9
0.229542,99,253,2
0.384695,191,1621,8
0.25136,387,14854,38
0.330522,70,97,1
0.15016,310,16995,54
0.338319,166,556,3
0.382355,141,616,4
0.116802,89,155,1
0.115497,222,2228,10
0.387732,83,197,2
0.085517,202,119214,590
0.387499,98,522,5
0.274512,70,90,1
0.230628,504,22500,44
0.391018,432,71629,165
0.197204,2800,237933,84
0.125494,310,42739,137
0.220961,188,972,5
0.055301,310,21075,67
0.225,109,1257,11
0.260477,156,350,2
0.161672,617,36863,59
0.205708,60,91,1
0.319744,80,90,1
0.356321,148,455,3
0.360754,226,983,4
0.37487,166,1612,9
0.05432,392,8441,21
0.38886,90,191,2
0.181924,59,112,1
0.340367,53,96,1
0.053061,621,32973,53
0.297088,76,152,2
0.291331,590,24525,41
0.324301,553,18150,32
0.161346,95,181,1
0.157686,1911,130263,68
0.342229,192,864,4
0.307465,130,290,2
0.260547,679,26999,39
0.13714,113,510,4
0.141413,151,10960,72
0.342844,602,14884,24
0.22048,2727,343068,125
0.353708,50,79,1
0.162983,65,107,1
0.130725,470,9004,19
0.068339,309,43112,139
0.09306,310,12912,41
0.112656,310,9364,30
0.289305,184,1119,6
0.193293,89,236,2
0.196302,85,86,1
0.092807,310,28902,93
0.267852,67,202,3
0.330063,99,114,1
0.144394,310,14998,48
0.143026,194,560,2
0.079684,240,6673,27
0.331513,476,17815,37
0.359871,59,103,1
0.287028,240,2057,8
0.0996,310,11827,38
0.302808,992,58526,58
0.274423,103,199,1
0.302405,85,141,1
0.286246,61,101,1
0.238484,2491,134641,54
0.128732,50,90,1
0.15624,168,973,5
0.384373,87,157,1
0.35158,268,2077,7
0.173855,344,23887,69
0.383689,194,716,3
0.179533,78,100,1
0.342708,1036,103817,100
0.190989,131,451,3
0.396903,157,955,6
0.107808,105,155,1
0.167319,1865,121894,65
0.169475,80,154,1
0.396796,382,31835,83
0.17737,175,1492,8
0.069796,272,14014,51
0.239948,86,279,3
0.082636,310,15932,51
0.208605,88,133,1
0.106835,99,170,1
0.070626,424,34496,81
0.286983,951,91208,95
0.240496,2137,222081,103
0.354596,60,130,2
0.25129,228,527,2
0.36673,84,210,2
0.210278,56,97,1
0.166373,140,323,2
0.310308,58,102,1
0.218006,78,101,1
0.117267,145,11273,77
0.232102,180,414,2
0.216686,89,145,1
0.280466,101,151,1
0.320407,272,5171,19
0.156826,529,9641,18
0.247148,142,603,4
0.095324,310,19594,63
0.35143,250,3637,14
0.230678,382,13532,35
0.08035,112,705,6
0.271667,167,1272,7
0.294852,64,83,1
0.38533,79,91,1
0.164192,201,2866,14
0.312883,102,214,2
0.237766,198,1100,5
0.375635,121,477,3
0.189803,101,231,2
0.136641,18,33,1
0.383853,66,86,1
0.36538,127,246,1
0.254753,3658,444843,121
0.32255,55,93,1
0.306886,93,130,1
0.386903,103,150,1
0.065281,238,13804,58
0.298633,218,1238,5
0.187125,61,97,1
0.315757,148,408,2
0.082528,229,7305,31
0.174223,1127,53816,47
0.278548,73,148,2
0.07332,529,3375,6
0.27093,115,453,3
0.18463,226,10000,44
0.328018,272,6394,23
0.258234,82,148,1
0.32909,550,45075,81
0.249927,1750,166282,95
0.073175,174,8551,49
0.376084,481,22147,46
0.090273,128,274,2
0.185363,88,140,1
0.352338,198,2296,11
0.214248,4001,417700,104
0.382363,79,197,2
0.084919,310,9643,31
0.314131,218,4069,18
0.069816,42,81,1
0.375552,142,1350,9
0.34009,763,22471,29
0.171475,1874,121705,64
0.220147,658,23386,35
0.363924,112,697,6
0.326495,213,1980,9
0.309475,68,102,1
0.059462,310,1562,5
0.279613,91,358,3
0.126901,201,296,1
0.23788,1707,94950,55
0.289264,639,38003,59
0.21358,97,167,1
0.068509,316,51643,163
0.207088,422,23486,55
0.338422,178,1205,6
0.311802,81,94,1
0.194308,454,10654,23
0.286938,120,394,3
0.22622,51,206,4
0.376977,97,626,6
0.169584,4001,356810,89
0.093139,310,18627,60
0.19,2393,217572,90
0.108957,311,15531,49
0.398971,202,2169,10
0.288248,154,625,4
0.211302,2755,279011,101
0.223049,66,108,1
0.274498,109,499,4
0.291136,814,149103,183
0.141657,329,80928,245
0.293821,92,394,4
0.201562,537,31865,59
0.117502,301,18997,63
0.280878,141,408,2
0.26419,886,140177,158
0.21038,561,25099,44
0.371007,109,191,1
0.332336,74,102,1
0.32904,118,235,1
0.238115,186,982,5
0.312227,289,2301,7
0.28986,112,526,4
0.093138,137,497,3
0.390633,90,193,2
0.275771,101,199,1
0.343048,67,108,1
0.355857,148,655,4
0.335319,95,149,1
0.158692,621,79636,128
0.329999,190,943,4
0.322886,373,3118,8
0.227375,81,93,1
0.312507,640,22772,35
0.093858,275,21578,78
0.068152,310,52170,168
0.266601,308,9180,29
0.193901,310,2277,7
0.280985,250,1687,6
0.270705,51,98,1
0.185885,302,17133,56
