evolution rate,geometric mean length lived,geometric mean species population time
0.05,1655.0,91966.0
0.074,440.00000000000006,19140.0
0.085,4001.0,237045.00000000003
0.097,3045.9999999999995,189564.00000000006
0.108,4001.0,255644.00000000006
0.122,202.99999999999997,1281.0000000000002
0.132,4001.0,287289.3258111063
0.153,662.0,15344.000000000002
0.172,118.0,182.0
0.178,4001.0,275875.0000000001
0.202,2908.0,65205.00000000001
0.206,103.0,113.99999999999999
0.225,2524.597591696546,84164.93067186595
0.232,100.0,112.00000000000001
0.236,112.00000000000001,302.0
0.237,4001.0,279174.9995970268
0.248,4001.0,267998.2097831998
0.272,3426.2127779809575,226723.64019660585
0.318,70.0,459.99999999999994
0.323,110.00000000000001,114.99999999999999
0.33,3975.4182169930245,240152.3060726254
0.354,127.0,239.0
0.36,95.0,100.0
0.362,90.0,97.0
0.365,238.24986883522098,3122.7925003112205
0.377,1047.9999999999998,15141.000000000005
