evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,711.0,30580.0
0.066,139.0,3948.0
0.071,216.0,991.0
0.079,181.0,5781.0
0.081,356.0,121413.0
0.084,356.0,18037.0
0.094,138.5,2381.5
0.096,174.0,855.0
0.098,332.0,7900.0
0.1,473.5,13383.0
0.118,456.0,4554.0
0.125,471.0,4330.0
0.127,300.0,1900.0
0.132,546.0,12514.0
0.138,187.0,21787.0
0.144,356.0,14884.0
0.146,174.0,2787.0
0.159,251.0,2688.0
0.161,141.0,569.0
0.165,468.0,11970.0
0.169,271.0,2424.0
0.178,215.0,1305.0
0.18,90.0,139.0
0.189,4001.0,472096.0
0.207,104.0,390.0
0.209,87.0,107.0
0.218,81.0,98.0
0.22,66.0,135.0
0.224,96.0,290.0
0.244,128.0,441.0
0.249,180.0,1530.0
0.26,47.0,132.0
0.266,356.0,8111.0
0.267,115.0,1241.0
0.284,64.0,90.0
0.288,327.0,9147.0
0.292,91.0,271.0
0.307,117.0,494.0
0.311,51.0,86.0
0.312,118.0,873.0
0.319,221.5,8916.5
0.333,100.0,347.0
0.339,322.0,19492.0
0.346,336.0,11436.0
0.349,445.0,116660.0
0.351,104.0,398.0
0.352,158.0,347.0
0.355,99.0,194.0
0.357,130.0,345.0
0.364,1181.0,67322.0
0.376,244.0,2975.0
0.394,86.0,258.0
