evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.0,26771.0
0.053,774.0,2135.0
0.057,57.0,130.0
0.058,303.0,49226.0
0.062,449.0,38112.0
0.064,436.0,23027.0
0.066,139.0,3948.0
0.071,216.0,991.0
0.074,356.0,30575.0
0.075,303.6666666666667,68133.33333333333
0.076,284.0,461.0
0.077,250.0,10857.0
0.079,181.0,5781.0
0.08,356.0,25289.0
0.081,356.0,121413.0
0.084,356.0,18037.0
0.085,730.0,58325.0
0.09,168.0,11256.0
0.091,298.0,7743.5
0.092,79.0,3996.0
0.093,248.66666666666666,16445.666666666668
0.094,127.0,2080.6666666666665
0.095,330.0,113502.0
0.096,174.0,855.0
0.097,639.0,37305.0
0.098,332.0,7900.0
0.099,394.0,71481.0
0.1,399.6666666666667,9395.333333333334
0.101,356.0,7313.0
0.104,163.0,1286.0
0.106,356.0,12115.0
0.107,355.0,26923.0
0.108,152.0,2430.0
0.109,357.0,10809.0
0.111,84.0,103.0
0.112,234.0,3300.0
0.113,269.0,6009.0
0.116,59.0,82.0
0.117,714.0,44400.0
0.118,346.0,9791.0
0.119,166.0,307.0
0.12,536.0,16104.0
0.121,1070.0,92323.0
0.123,269.0,9725.0
0.125,591.5,29792.5
0.127,300.0,1900.0
0.128,356.0,17844.0
0.13,225.0,10238.0
0.132,546.0,12514.0
0.135,310.5,7078.5
0.137,483.0,50583.5
0.138,187.0,21787.0
0.139,289.0,14282.0
0.141,371.5,20239.5
0.142,357.0,31602.0
0.144,356.0,13708.5
0.146,134.5,1474.5
0.149,247.5,39791.5
0.152,356.0,2902.0
0.159,251.0,2688.0
0.16,496.0,4054.0
0.161,141.0,569.0
0.164,869.0,76065.0
0.165,468.0,11970.0
0.166,235.0,3341.0
0.169,135.0,873.0
0.172,56.0,89.0
0.176,1783.0,130951.0
0.178,265.0,16626.5
0.18,90.0,139.0
0.183,1421.0,135517.0
0.185,218.5,7993.0
0.189,1482.0,161578.33333333334
0.193,193.0,3257.0
0.196,93.0,95.0
0.197,617.0,32712.0
0.198,218.0,389.0
0.2,92.0,247.0
0.201,908.3333333333334,46982.0
0.203,127.0,416.0
0.206,301.0,7107.0
0.207,104.0,390.0
0.209,87.0,107.0
0.211,1582.0,115763.0
0.212,58.0,109.0
0.214,1758.5,163818.5
0.217,107.0,271.0
0.218,81.0,98.0
0.22,66.0,135.0
0.221,310.0,3511.0
0.223,1034.0,48142.0
0.224,96.0,290.0
0.225,1019.0,80403.0
0.226,93.5,621.0
0.227,311.0,6674.0
0.23,801.0,34886.0
0.232,473.0,15906.0
0.233,161.0,499.0
0.236,84.0,97.0
0.237,101.0,153.0
0.239,175.0,523.0
0.242,402.0,12232.5
0.244,128.0,441.0
0.245,1013.0,55843.0
0.248,81.0,106.0
0.249,369.0,13831.5
0.25,127.0,589.0
0.253,622.0,20979.0
0.258,84.0,160.0
0.26,47.0,132.0
0.261,225.0,1627.0
0.262,71.0,88.0
0.264,304.0,9309.0
0.266,334.5,9042.5
0.267,115.0,1241.0
0.268,211.0,2155.0
0.269,187.5,9262.5
0.27,112.0,163.0
0.271,113.0,204.0
0.272,1923.0,118240.0
0.273,70.0,87.0
0.274,101.0,306.0
0.275,89.5,161.0
0.277,1457.0,99939.0
0.281,109.0,150.0
0.282,116.0,373.0
0.283,653.0,36058.5
0.284,64.0,90.0
0.285,390.0,5092.0
0.286,487.0,36979.0
0.287,80.0,156.5
0.288,327.0,9147.0
0.289,625.0,20847.0
0.292,75.5,195.0
0.293,129.0,374.0
0.299,250.0,791.0
0.301,563.5,36144.5
0.304,189.5,3154.0
0.305,147.0,209.0
0.307,91.5,352.5
0.311,139.5,3033.5
0.312,118.0,873.0
0.313,703.0,28827.5
0.315,80.5,139.5
0.317,81.0,156.0
0.318,95.0,194.0
0.319,180.66666666666666,6006.666666666667
0.321,2474.0,134805.0
0.323,218.0,1755.0
0.324,183.33333333333334,2561.6666666666665
0.329,189.0,1848.0
0.33,67.0,643.0
0.333,100.0,347.0
0.335,578.0,48621.5
0.337,221.0,3201.0
0.338,195.0,2605.0
0.339,796.5,41091.0
0.34,111.5,563.5
0.341,92.0,101.0
0.346,464.5,14227.0
0.347,63.0,148.0
0.348,106.5,582.5
0.349,445.0,116660.0
0.35,128.0,228.0
0.351,104.0,398.0
0.352,158.0,347.0
0.355,164.33333333333334,2648.6666666666665
0.356,122.0,212.0
0.357,130.0,345.0
0.359,213.0,1104.0
0.36,340.0,2761.0
0.362,78.0,147.0
0.364,1181.0,67322.0
0.367,91.0,146.0
0.37,55.0,103.0
0.374,760.0,37852.0
0.376,244.0,2975.0
0.377,75.0,137.0
0.379,70.0,349.0
0.381,179.0,687.0
0.387,66.0,105.0
0.389,95.0,135.0
0.391,61.0,101.0
0.392,483.0,22862.0
0.394,86.0,258.0
0.395,190.0,3753.5
0.398,299.0,6093.0
