evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,231.0
0.052,404.0,14728.5
0.053,534.5,15120.0
0.055,176.0,3074.0
0.057,160.0,3566.0
0.058,328.3333333333333,18514.0
0.059,284.0,1642.0
0.062,483.2,36812.0
0.064,436.0,23027.0
0.066,247.5,13610.0
0.069,849.0,30935.0
0.07,356.0,39364.0
0.071,309.3333333333333,6651.333333333333
0.072,233.0,104320.0
0.074,480.3333333333333,33139.0
0.075,290.75,56053.75
0.076,301.0,6820.5
0.077,320.3333333333333,17052.333333333332
0.078,467.0,16001.5
0.079,205.0,5258.0
0.08,356.0,25289.0
0.081,356.0,121413.0
0.084,251.5,14070.0
0.085,586.0,41599.5
0.087,241.0,12392.0
0.088,355.0,25969.0
0.09,262.0,84633.5
0.091,263.0,8207.333333333334
0.092,217.0,26603.0
0.093,248.66666666666666,16445.666666666668
0.094,127.0,2080.6666666666665
0.095,330.0,113502.0
0.096,174.0,855.0
0.097,639.0,37305.0
0.098,332.0,7900.0
0.099,394.0,71481.0
0.1,399.6666666666667,9395.333333333334
0.101,356.0,7313.0
0.103,187.0,6903.0
0.104,163.0,1286.0
0.106,415.0,18902.333333333332
0.107,280.75,23608.25
0.108,152.0,2430.0
0.109,207.5,5530.0
0.111,244.66666666666666,19191.333333333332
0.112,234.0,3300.0
0.113,272.0,7976.5
0.114,232.5,2427.0
0.116,59.0,82.0
0.117,515.0,24689.0
0.118,346.0,9791.0
0.119,166.0,307.0
0.12,399.0,24842.5
0.121,613.5,46659.5
0.122,308.5,3730.0
0.123,307.5,42653.5
0.125,591.5,29792.5
0.127,355.3333333333333,32288.0
0.128,352.5,9771.0
0.129,211.0,447.0
0.13,225.0,10238.0
0.131,523.0,21242.0
0.132,546.0,12514.0
0.133,189.0,662.0
0.134,587.0,30398.0
0.135,280.0,5595.0
0.136,495.0,36495.0
0.137,430.6666666666667,60655.333333333336
0.138,187.0,21787.0
0.139,289.0,14282.0
0.141,371.5,20239.5
0.142,265.0,50250.333333333336
0.144,356.0,13708.5
0.145,90.0,225.0
0.146,134.5,1474.5
0.147,176.0,1137.0
0.149,158.25,19949.0
0.15,356.0,5954.0
0.152,468.6666666666667,38527.333333333336
0.153,2855.0,283946.0
0.154,230.5,7717.5
0.158,172.0,474.0
