evolution rate,length lived,species population time,population
0.283333,53,138,2
0.29905,181,3013,16
0.239129,136,432,3
0.055567,150,2276,15
0.274673,1223,50130,40
0.181124,216,1212,5
0.290289,197,996,5
0.115817,203,73586,362
0.144128,203,7408,36
0.085331,203,5996,29
0.199462,798,37589,47
0.08956,18,27,1
0.137154,162,7729,47
0.201002,49,105,2
0.09766,101,1754,17
0.066155,270,984,3
0.214259,80,117,1
0.123657,197,6974,35
0.266079,1527,79345,51
0.312436,106,1131,10
0.368926,68,96,1
0.32917,99,413,4
0.067062,202,30108,149
0.128222,130,1953,15
0.351504,644,31429,48
0.125921,172,2281,13
0.163667,193,646,3
0.363898,69,97,1
0.377042,65,103,1
0.22775,637,30699,48
0.353506,108,304,2
0.377806,407,53652,131
0.209533,78,135,1
0.14274,193,9986,51
0.281317,644,18372,28
0.210525,179,624,3
0.203182,154,355,2
0.245243,501,20481,40
0.297676,123,212,1
0.298382,764,32849,42
0.257459,2807,152893,54
0.225687,110,163,1
0.238192,97,239,2
0.374396,551,17583,31
0.322889,76,259,3
0.102448,142,14460,101
0.154977,203,7711,37
0.113182,203,11364,55
0.242864,407,5916,14
0.070419,203,8561,42
0.050157,70,1959,27
0.328532,59,120,2
0.070578,237,2027,8
0.150629,138,4463,32
0.212674,100,209,2
0.333521,285,2766,9
0.159402,401,16555,41
0.188926,2446,358381,146
0.105693,203,40521,199
0.119709,48,104,2
0.13951,470,6386,13
0.264486,2855,288250,100
0.113142,203,9535,46
0.344902,600,40773,67
0.221623,276,3398,12
0.252612,52,102,1
0.155486,159,618,3
0.088249,302,73027,241
0.284332,401,8619,21
0.375709,50,97,1
0.15539,408,14363,35
0.245681,202,3806,18
0.071503,168,10359,61
0.247435,971,167463,172
0.215749,1239,104041,83
0.262642,1427,98303,68
0.120349,40,51,1
0.139991,202,9624,47
0.059537,215,12187,56
0.348384,184,1001,5
0.078019,42,359,8
0.067978,247,13998,56
0.120693,305,1687,5
0.062893,96,10323,107
0.113709,407,39066,95
0.064631,202,10391,51
0.062003,202,17636,87
0.255193,215,1912,8
0.094693,203,1359,6
0.058144,54,1229,22
0.117098,203,45761,225
0.182565,56,170,3
0.159079,40,176,4
0.269979,60,107,1
0.282798,45,86,1
0.374151,56,85,1
0.374516,73,74,1
0.26575,433,21178,48
0.19887,100,281,2
0.34931,145,287,1
0.096653,190,9801,51
0.246421,61,103,1
0.102513,363,10687,29
0.343778,1019,39772,39
0.228297,186,1450,7
0.209663,293,11734,40
0.05168,204,18943,92
0.238098,1812,224861,124
0.181817,77,206,2
0.346261,461,30113,65
0.249232,91,198,2
0.149012,234,10786,46
0.178639,94,159,1
0.230409,309,1864,6
0.137263,129,404,3
0.156671,72,99,1
0.113192,54,97,1
0.141161,51,213,4
0.066174,203,33897,166
0.067585,69,418,6
0.373337,75,327,4
0.364017,61,99,1
0.265797,276,3971,14
0.216647,228,8229,36
0.377891,140,297,2
0.201667,162,1531,9
0.399405,478,18421,38
0.393516,101,159,1
0.117793,165,13444,81
0.229864,146,765,5
0.089451,203,8193,40
0.153847,540,48443,89
0.080129,31,174,5
0.372106,68,89,1
0.163423,150,474,3
0.203616,3836,298090,77
0.076143,203,14912,73
0.133374,79,94,1
0.356972,66,113,1
0.19,63,633,10
0.219584,73,95,1
0.177308,50,93,1
0.075637,203,15110,74
0.295705,147,478,3
0.223924,50,91,1
0.233403,147,2667,18
0.107469,175,2027,11
0.21995,202,5766,28
0.276856,119,526,4
0.346188,80,136,1
0.329947,111,679,6
0.382639,71,100,1
0.283724,216,1217,5
0.190812,98,394,4
0.23909,492,78661,159
0.323691,815,66546,81
0.337397,146,1193,8
0.369298,80,100,1
0.189611,1714,91257,53
0.339179,190,2756,14
0.078991,94,6361,67
0.147613,203,25886,127
0.087577,202,31728,157
0.072947,170,9119,53
0.068686,540,44905,83
0.232956,227,15912,70
0.379934,407,6400,15
0.364064,36,70,1
0.065544,203,6231,30
0.330585,1018,35562,34
0.321953,59,101,1
0.130741,100,421,4
0.355723,301,1898,6
0.328164,87,240,2
0.062483,406,11148,27
0.059758,406,51988,128
0.086945,203,17382,85
0.378524,563,47113,83
0.132332,185,1649,8
0.163693,108,244,2
0.245736,105,168,1
0.341667,75,1475,19
0.317704,427,27541,64
0.082989,203,16560,81
0.161259,220,18204,82
0.28536,53,89,1
0.098041,116,4231,36
0.144228,202,3834,18
0.184483,815,52467,64
0.230564,365,35214,96
0.175383,815,61436,75
0.399997,221,1771,8
0.365045,206,5775,28
0.377646,72,188,2
0.134657,202,62947,311
0.344847,104,159,1
0.060962,132,734,5
0.187239,815,66672,81
0.113115,207,7961,38
0.207888,933,39313,42
0.181423,662,33740,50
0.11085,183,16012,87
0.316742,717,76184,106
0.133235,52,101,1
0.195071,60,112,1
0.104106,295,56047,189
0.199931,32,45,1
0.243139,445,24019,53
0.252695,97,425,4
0.334758,111,162,1
0.260213,94,326,3
0.189391,85,164,1
0.182299,92,268,2
0.083237,203,20978,103
0.252919,1354,94267,69
0.246368,73,107,1
0.182488,331,7156,21
0.209041,627,14395,22
0.122318,202,30998,153
0.074138,203,94928,467
0.21193,397,9508,23
0.074512,203,1247,6
0.334127,2251,139645,62
0.201616,1336,85213,63
0.266063,69,122,1
0.174521,316,16764,53
0.117846,401,15083,37
0.291829,791,55905,70
0.063998,202,24561,121
0.078754,203,14117,69
0.195388,407,13077,32
0.184069,358,59561,166
0.087237,177,876,4
0.123311,64,1306,20
0.221114,101,202,2
0.106713,203,13678,67
0.150943,203,36707,180
0.225269,90,213,2
0.085819,203,24742,121
0.251229,96,292,3
0.059656,178,12226,68
0.258385,1035,60256,58
0.317619,88,144,1
0.340409,599,80262,133
0.349508,61,81,1
0.063165,203,1097,5
0.322587,76,183,2
0.393934,1206,40055,33
0.076988,203,13704,67
0.330244,1030,60280,58
0.067359,203,10627,52
0.146002,62,64,1
0.372444,207,3478,16
0.053818,321,17825,55
0.128545,175,15745,89
0.149185,235,13036,55
0.116664,66,96,1
0.105925,202,12104,59
0.21563,203,1643,8
0.086418,240,15930,66
0.123718,203,9029,44
0.165567,118,435,3
0.099217,673,13503,20
0.194857,202,3417,16
0.267659,79,297,3
0.05868,202,16482,81
0.197594,1018,155192,152
0.309892,104,776,7
0.053842,407,21310,52
0.390153,44,89,2
0.065557,407,4450,10
0.05596,610,78412,128
0.117111,203,83064,409
0.184059,243,10920,44
0.320358,53,95,1
0.312539,71,111,1
0.266209,831,113770,136
0.057858,407,16173,39
0.146673,180,10192,56
0.074969,186,19443,104
0.249611,611,21439,35
0.307938,183,1563,8
0.224428,168,633,3
0.283091,203,2876,14
0.177532,749,29916,39
0.107261,309,4299,13
0.368756,401,53905,134
0.060722,203,10361,51
0.060298,204,37938,185
0.348516,51,99,1
0.237257,106,202,1
0.338576,66,88,1
0.3562,255,982,3
0.366148,90,238,2
0.19694,791,51941,65
0.062074,203,12614,62
0.365635,49,88,1
0.108333,417,24215,58
0.20454,291,3085,10
0.295393,153,385,2
0.140846,102,2192,21
0.327788,882,185599,210
0.242543,89,498,5
0.286212,581,55209,95
0.21587,247,628,2
0.271017,2029,180323,88
0.056887,349,7036,20
0.120256,202,10020,49
0.225799,59,99,1
0.156619,181,11385,62
0.336488,184,3388,18
0.227031,118,403,3
0.235217,2616,159077,60
0.171192,147,16397,111
0.295,64,538,8
0.38438,118,524,4
0.283173,151,1512,10
0.355519,104,315,3
0.260103,383,16862,44
0.390033,165,927,5
0.102007,158,10147,64
0.184883,68,91,1
0.256986,72,85,1
0.294375,53,93,1
0.088774,124,6530,52
0.359021,234,6077,25
0.068773,201,6187,30
0.255812,180,313,1
0.247428,698,21545,30
0.311341,88,90,1
0.335495,72,165,2
0.059638,206,17913,86
0.3681,716,31406,43
0.398567,97,280,2
0.368189,197,2690,13
0.32372,102,425,4
0.256214,1394,135766,97
0.267595,228,1483,6
0.201366,360,8434,23
0.120502,460,95941,208
0.215637,61,92,1
0.301177,46,80,1
0.322067,390,17529,44
0.302977,1058,74570,70
0.335276,80,315,3
0.346145,131,177,1
0.270267,182,1549,8
0.31976,175,1914,10
0.336914,155,1254,8
0.372101,82,452,5
0.35175,208,2492,11
0.144117,52,72,1
0.243061,355,3570,10
0.103332,50,6075,121
0.30895,201,2548,12
0.177244,611,16133,26
0.291059,60,1357,22
0.322165,65,90,1
0.152996,92,302,3
0.180835,102,297,2
0.095764,174,6692,38
0.090874,69,318,4
0.055912,106,6848,64
0.064707,225,9023,40
0.226518,203,449,2
0.26503,226,1470,6
0.18619,128,198,1
0.106956,86,153,1
0.203843,1370,83277,60
0.283134,367,15523,42
0.09798,153,33865,221
0.148718,177,21020,118
0.193216,346,10700,30
0.075872,297,14945,50
0.154961,980,128079,130
0.111511,203,491,2
0.053334,117,46292,395
0.06438,107,836,7
0.164567,203,7977,39
0.111377,109,1257,11
0.331505,1260,95965,76
0.227901,318,6816,21
0.288438,309,8841,28
0.254176,135,582,4
0.090013,105,208,1
0.15845,821,72217,87
0.053607,142,10756,75
0.262058,214,1929,9
0.341667,69,944,13
0.081155,103,4813,46
0.15527,204,3474,17
0.161536,612,87459,142
0.057979,237,16293,68
0.077623,103,1176,11
0.139361,185,688,3
0.291216,69,110,1
0.059421,46,1475,32
0.183983,82,110,1
0.373387,291,3559,12
0.152871,83,88,1
0.131667,223,4760,21
0.343161,121,532,4
0.108742,123,11952,97
0.246946,54,97,1
0.063405,58,66,1
0.264449,94,141,1
0.091954,105,51556,491
0.075431,225,5155,22
0.169376,407,9756,23
0.129138,203,18061,88
0.326312,588,10720,18
0.11238,126,1082,8
0.085673,142,6242,43
0.211525,118,915,7
0.215816,490,40937,83
0.328133,1082,99613,92
0.296967,98,828,8
0.123439,137,248,1
0.261034,128,735,5
0.113341,202,86954,430
0.051852,161,16546,102
0.249489,183,1902,10
0.331912,53,97,1
0.38952,979,70362,71
0.129995,64,3127,48
0.211584,611,17815,29
0.32771,130,299,2
0.330865,229,9368,40
0.065667,210,13053,62
0.309672,470,28781,61
0.299959,345,4536,13
0.243999,66,104,1
0.290891,154,3110,20
0.13884,158,2149,13
0.07316,203,17748,87
0.085,273,12069,44
0.120341,81,717,8
0.181754,129,6415,49
0.325025,75,140,1
0.08085,284,10368,36
0.292304,512,28347,55
0.281261,335,30491,91
0.09167,203,34622,170
0.054882,169,17786,105
0.390769,295,7140,24
0.35251,85,104,1
0.082069,120,10006,83
0.372322,94,168,1
0.194915,442,4055,9
0.195655,56,59,1
0.304397,402,28657,71
0.283306,58,106,1
0.089642,83,465,5
0.183468,104,362,3
0.21422,86,115,1
0.248786,492,9969,20
0.357897,87,448,5
0.384188,84,258,3
0.370956,177,3599,20
0.129722,203,31083,153
0.082314,174,9941,57
0.209777,454,14337,31
0.16825,85,263,3
0.356575,105,502,4
0.144507,203,29231,143
0.254307,36,70,1
0.299034,108,396,3
0.166627,547,86445,158
0.271667,267,2492,9
0.064965,153,4638,30
0.391726,52,207,3
0.215918,110,511,4
0.276875,64,97,1
0.135774,89,167,1
0.258044,203,1961,9
0.186404,102,686,6
0.085,442,37782,85
0.321259,1099,37501,34
0.307707,94,215,2
0.302689,77,193,2
0.224484,82,360,4
0.295944,102,432,4
0.131158,82,209,2
0.184565,89,160,1
0.247592,138,297,2
0.328353,391,7596,19
0.159675,46,73,1
0.380455,188,1916,10
0.097949,407,17655,43
0.245108,62,84,1
0.293288,333,2834,8
0.320487,62,93,1
0.214963,275,5218,18
0.110668,75,184,2
0.169045,126,1206,9
0.107921,225,520,2
0.185296,110,197,1
0.375198,55,89,1
0.152781,853,62540,73
0.069891,67,80,1
0.203089,611,36180,59
0.33052,770,49370,64
0.183277,1811,248915,137
0.23835,77,95,1
0.147838,203,10283,50
0.118199,203,34996,172
0.306667,83,908,10
0.333034,249,3412,13
0.257191,384,5746,14
0.107897,80,96,1
0.274342,58,83,1
0.203644,185,1125,6
0.20466,407,53942,132
0.166667,1626,183599,112
0.13237,79,192,2
0.239057,124,438,3
0.393137,203,4378,21
0.101313,99,100,1
0.396496,118,484,4
0.386535,59,153,2
0.366036,98,100,1
0.316162,164,541,3
