evolution rate,length lived,species population time,population
0.365,64,213,3
0.281669,165,389,2
0.095691,400,7352,18
0.144531,189,314,1
0.134038,160,347,2
0.251337,164,360,2
0.12,964,41148,42
0.123197,387,1450,3
0.143333,4001,248073,62
0.209705,97,100,1
0.163967,99,155,1
0.318333,170,741,4
0.306366,84,113,1
0.090661,123,145,1
0.061667,243,15254,62
0.135419,943,19880,21
0.222597,590,5862,9
0.222931,103,114,1
0.333028,83,84,1
0.320136,83,88,1
0.143333,4001,283151,70
0.309181,91,100,1
0.151538,83,110,1
0.261692,81,98,1
0.380657,403,14016,34
0.39153,96,109,1
0.178333,4001,306746,76
0.203772,148,164,1
0.257578,525,3007,5
0.271667,4001,289140,72
0.26,1112,24859,22
0.213333,2242,64337,28
0.102015,412,11710,28
0.394334,90,103,1
0.253454,87,151,1
0.136726,221,1271,5
0.093765,290,648,2
0.057122,137,142,1
0.28463,310,1826,5
0.196233,206,469,2
0.104668,483,21306,44
0.372879,464,8947,19
0.240735,95,104,1
0.36643,71,87,1
0.145473,810,5880,7
0.318333,673,23614,35
0.225,1808,19202,10
0.155,4001,246863,61
0.227042,501,28376,56
0.20315,99,124,1
0.373132,165,457,2
0.237074,921,9399,10
0.260926,106,129,1
0.271667,854,11015,12
0.259086,97,110,1
0.166667,4001,255327,63
0.393265,1023,28389,27
0.306667,2730,170221,62
0.189864,812,11164,13
0.247954,437,4037,9
0.336407,86,89,1
0.147429,122,136,1
0.353333,308,4887,15
0.376667,2026,81886,40
0.253265,194,225,1
0.131667,103,787,7
0.275441,74,90,1
0.069349,471,6153,13
0.201206,310,765,2
0.061667,940,42126,44
0.370938,93,99,1
0.101538,263,2403,9
0.05,715,43621,61
0.214491,126,180,1
0.152172,119,143,1
0.178333,4001,283088,70
0.280521,84,219,2
0.318271,814,9934,12
0.336346,158,296,1
0.354221,79,86,1
0.167531,81,150,1
0.320812,96,117,1
0.201667,887,14470,16
0.316564,146,251,1
0.05817,87,90,1
0.283333,214,2808,13
