evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,205.0,1011.0
0.062,15000.0,532197.0
0.064,15000.0,1217760.0
0.067,3177.0,164125.0
0.069,89.0,190.0
0.071,332.0,706.0
0.074,84.0,90.0
0.078,15000.0,961982.0
0.081,1199.0,170660.0
0.082,88.0,100.0
0.083,2355.0,256516.0
0.086,15000.0,1030169.0
0.088,15000.0,746861.0
0.089,1001.0,71010.0
0.091,1165.0,41726.0
0.094,86.0,93.0
0.095,1739.0,82589.5
0.102,3394.0,316124.0
0.105,2080.0,17832.0
0.11,15000.0,826186.0
0.118,15000.0,617151.0
0.125,204.0,951.0
0.128,49.0,59.0
0.137,217.0,770.0
0.138,151.0,198.0
0.146,104.0,117.0
0.148,359.0,2833.0
0.15,145.0,230.5
0.153,6202.0,496323.0
0.155,395.0,718.0
0.156,15000.0,1210015.0
0.162,9000.5,599711.0
0.163,99.0,158.0
0.164,15000.0,1118146.0
0.165,1001.0,49615.0
0.167,4090.0,314593.0
0.168,15000.0,1217467.0
0.171,15000.0,683437.0
0.176,105.0,160.0
0.177,667.0,2374.0
0.183,7545.0,295659.0
0.185,1036.0,31657.5
0.186,1372.0,14826.0
0.187,15000.0,1015190.0
0.189,72.0,140.0
0.19,15000.0,830047.0
0.195,15000.0,939726.5
0.197,15000.0,1366571.0
0.198,15000.0,1296018.0
0.199,8567.5,165054.0
0.201,7632.5,581820.5
0.202,15000.0,756804.0
0.204,95.0,105.0
0.205,15000.0,522974.0
0.209,595.0,2271.0
0.212,83.0,95.0
0.215,15000.0,1457111.0
0.216,1001.0,23082.0
0.217,15000.0,1179400.5
0.219,15000.0,1044333.0
0.223,15000.0,659932.0
0.227,1968.0,26273.0
0.228,8362.5,605586.0
0.229,15000.0,695485.0
0.234,8195.5,716534.0
0.235,15000.0,1264251.0
0.238,3096.0,120235.0
0.239,15000.0,856506.0
0.24,82.0,100.0
0.241,98.0,114.0
0.242,15000.0,1442387.0
0.245,15000.0,755192.0
0.247,374.0,861.0
0.253,7548.5,634882.5
0.255,15000.0,660507.0
0.258,1481.0,31960.5
0.26,401.0,3992.5
0.264,224.0,340.0
0.265,3611.5,210384.5
0.266,7533.0,298851.0
0.269,179.5,256.5
0.27,207.0,252.0
0.271,407.0,828.0
0.272,15000.0,1019540.5
0.275,97.0,144.0
0.276,2081.0,88058.0
0.278,15000.0,1386792.0
0.279,15000.0,1044884.0
0.28,1154.0,19810.0
0.282,1144.3333333333333,46166.333333333336
0.283,15000.0,1227087.0
0.284,58.0,68.0
0.285,15000.0,1367666.0
0.286,10428.666666666666,845761.3333333334
0.287,119.0,144.0
0.289,15000.0,481805.0
0.29,15000.0,880916.0
0.291,5162.0,340436.0
0.295,15000.0,1552708.0
0.298,3122.0,174943.0
0.302,15000.0,829016.0
0.305,15000.0,490489.0
0.308,168.0,283.0
0.309,15000.0,590974.0
0.314,15000.0,1103488.0
0.317,15000.0,724304.0
0.323,539.5,7514.0
0.325,69.0,72.0
0.327,226.0,434.0
0.329,2905.0,56395.0
0.331,15000.0,1172713.0
0.333,15000.0,1014794.0
0.335,1260.6666666666667,17901.0
0.336,1086.5,49039.5
0.337,78.0,91.0
0.34,6494.0,380700.0
0.341,7882.333333333333,330860.3333333333
0.342,533.0,2855.0
0.343,15000.0,660844.0
0.345,3137.0,90898.0
0.351,2059.0,22009.0
0.352,92.0,95.0
0.356,2047.0,147592.0
0.357,81.0,102.0
0.36,1028.0,57942.5
0.363,1265.0,40993.0
0.366,1001.0,14239.0
0.37,138.0,216.0
0.372,2378.5,137639.0
0.373,2203.5,79944.5
0.374,83.0,148.0
0.375,2199.0,153850.0
0.376,5742.666666666667,367413.0
0.378,281.0,404.0
0.379,71.0,87.0
0.382,15000.0,494134.0
0.383,8000.5,607684.0
0.384,112.0,141.0
0.385,89.0,102.0
0.389,1874.0,143824.5
0.39,15000.0,871129.0
0.393,1635.0,55522.0
0.395,7568.5,405896.5
