evolution rate,geometric mean length lived,geometric mean species population time
0.058,204.99999999999997,1010.9999999999998
0.062,14999.999999999996,532197.0000000003
0.064,14999.999999999996,1217759.999999999
0.067,970.9294516080968,8319.62913836909
0.069,89.0,190.0
0.071,331.99999999999994,705.9999999999999
0.074,84.0,90.0
0.078,14999.999999999996,961982.0000000003
0.081,1198.9999999999998,170659.99999999994
0.082,88.0,100.0
0.083,2355.0,256516.0
0.086,14999.999999999996,1030168.9999999993
0.088,14999.999999999996,746860.9999999995
0.089,1000.9999999999998,71010.0
0.091,374.98799980799384,4393.97769680275
0.094,86.0,93.0
0.095,629.6665784365564,6199.38851823307
0.102,3394.0,316124.0
0.105,2080.0000000000005,17832.000000000004
0.11,14999.999999999996,826186.0000000002
0.118,14999.999999999996,617151.0000000005
0.125,204.0,951.0
0.128,49.0,59.0
0.137,217.0,770.0
0.138,151.0,198.0
0.146,104.0,117.0
0.148,359.0,2833.0
0.15,141.42489172702238,222.1440973782558
0.153,6201.999999999999,496322.99999999994
0.155,395.00000000000006,718.0000000000001
0.156,14999.999999999996,1210014.9999999995
0.162,6709.321873334142,396621.92777505395
0.163,99.0,158.0
0.164,14999.999999999996,1118145.9999999995
0.165,1000.9999999999998,49614.99999999998
0.167,4089.999999999999,314592.99999999977
0.168,14999.999999999996,1217467.0000000012
0.171,14999.999999999996,683437.0000000001
0.176,105.0,160.0
0.177,666.9999999999999,2373.9999999999995
0.183,1161.8950038622252,7689.070164850887
0.185,376.9230690737833,2331.8863608675274
0.186,1372.0000000000002,14826.0
0.187,14999.999999999996,1015189.9999999998
0.189,72.0,140.0
0.19,14999.999999999996,830047.0000000007
0.195,14999.999999999996,884773.0906825765
0.197,14999.999999999996,1366571.0
0.198,14999.999999999996,1296017.9999999998
0.199,5659.063526768364,124858.40146341774
0.201,1993.7402037376887,20378.723905092775
0.202,14999.999999999996,756804.0000000005
0.204,95.0,105.0
0.205,14999.999999999996,522973.99999999953
0.209,594.9999999999999,2271.0
0.212,83.0,95.0
0.215,14999.999999999996,1457110.9999999998
0.216,1000.9999999999998,23082.000000000007
0.217,14999.999999999996,1114488.9581776932
0.219,14999.999999999996,1044333.0000000006
0.223,14999.999999999996,659931.9999999995
0.227,1968.0,26273.000000000007
0.228,5086.7474873439505,249169.82340564436
0.229,14999.999999999996,695485.0000000003
0.234,4567.822238222498,319022.79846431036
0.235,14999.999999999996,1264251.000000001
0.238,3096.0,120234.99999999997
0.239,14999.999999999996,856506.0000000005
0.24,82.0,100.0
0.241,98.0,113.99999999999999
0.242,14999.999999999996,1442387.0000000014
0.245,14999.999999999996,755191.9999999997
0.247,374.0,860.9999999999998
0.253,1206.2338081814814,11267.941249403106
0.255,14999.999999999996,660506.9999999997
0.258,1466.320906213916,26472.533010650874
0.26,248.14511883170303,874.7205267969875
0.264,224.00000000000003,340.0
0.265,3232.525637949374,175656.92650732567
0.266,994.98743710662,8813.873155429457
0.269,161.4249051416788,213.93924371185383
0.27,206.99999999999997,252.0
0.271,407.0,827.9999999999999
0.272,14999.999999999996,1001948.7799453621
0.275,97.0,144.0
0.276,2081.0,88058.00000000004
0.278,14999.999999999996,1386791.9999999998
0.279,14999.999999999996,1044884.0000000003
0.28,1154.0,19810.0
0.282,556.5381749321997,3959.8860487607794
0.283,14999.999999999996,1227087.0000000007
0.284,57.99999999999999,68.0
0.285,14999.999999999996,1367665.9999999998
0.286,6614.156939605823,312119.3985575137
0.287,119.0,144.0
0.289,14999.999999999996,481805.0000000001
0.29,14999.999999999996,880915.9999999997
0.291,861.7626548526327,5238.894336647362
0.295,14999.999999999996,1552708.0
0.298,3121.9999999999995,174943.0
0.302,14999.999999999996,829016.0
0.305,14999.999999999996,490488.99999999965
0.308,168.0,283.0
0.309,14999.999999999996,590974.0000000002
0.314,14999.999999999996,1103488.0
0.317,14999.999999999996,724304.0000000006
0.323,279.4244083826608,1251.764754256965
0.325,69.0,72.0
0.327,225.99999999999997,434.0
0.329,2905.0000000000005,56395.00000000001
0.331,14999.999999999996,1172713.0
0.333,14999.999999999996,916299.80671994
0.335,289.7414024496638,903.071486070567
0.336,586.6617424035762,5176.733526076072
0.337,78.0,91.0
0.34,1873.2160810537525,30815.667231650878
0.341,6533.005221501655,297341.0952269946
0.342,533.0,2855.0
0.343,14999.999999999996,660844.0
0.345,3137.0,90898.00000000003
0.351,2059.0000000000005,22009.000000000004
0.352,92.0,94.99473669630333
0.356,2046.9999999999995,147591.99999999997
0.357,81.0,102.0
0.36,331.74538429343676,2591.90393340494
0.363,1265.0000000000005,40992.99999999999
0.366,1000.9999999999998,14238.999999999998
0.37,138.0,216.0
0.372,2348.351762406986,136011.29841303625
0.373,1846.4576897400061,66065.40553118552
0.374,83.0,148.0
0.375,1260.3162301581297,20832.73892218688
0.376,2618.4797816051187,97849.80580616416
0.378,281.0,404.0
0.379,71.0,87.0
0.382,14999.999999999996,494087.16755953035
0.383,3874.9193539995113,172751.559506709
0.384,112.00000000000001,141.0
0.385,89.0,102.0
0.389,912.1989914486862,9663.348281004884
0.39,14999.999999999996,871129.0000000006
0.393,1635.0000000000005,55521.99999999999
0.395,1433.5271186831446,14553.688604611554
