evolution rate,geometric mean length lived,geometric mean species population time
0.05,1813.983186250633,118344.44656172082
0.051,95.0,164.0
0.054,132.0,998.0000000000002
0.055,88.0,157.0
0.056,479.0,4686.000000000001
0.059,124.0,164.0
0.062,1041.8624989521002,62457.283625837736
0.063,80.0,135.0
0.067,84.0,99.0
0.073,3123.4852796834407,201797.09820654386
0.075,115.99999999999999,144.0
0.076,189.0,355.0
0.085,1028.0043240740006,50406.09776346654
0.086,90.0,103.0
0.087,100.0,106.0
0.093,215.26959841092287,359.10444163223605
0.097,4001.0,266630.2952666856
0.107,503.0,15682.000000000005
0.108,4001.0,275114.6325324503
0.11,145.0,294.0
0.117,320.0,1673.9999999999995
0.119,168.0,577.0
0.12,4001.0,265933.70642155025
0.125,504.0,16914.0
0.131,112.00000000000001,144.0
0.132,1954.5952337119181,69848.23561341816
0.135,77.0,98.0
0.143,1428.4161530049528,61160.22059051467
0.154,274.0,8342.0
0.155,4001.0,284194.0000000001
0.158,91.0,145.0
0.159,464.00000000000006,3071.9999999999995
0.161,86.0,91.0
0.162,130.09996156801893,171.67410987099947
0.167,3554.6819035316225,218944.93172584625
0.174,92.0,101.0
0.178,1139.9286504737418,30168.129350864478
0.184,80.0,93.0
0.19,3408.1403444599005,211985.28392615257
0.193,86.0,98.0
0.195,77.0,104.0
0.202,1786.601816674153,51974.364392492156
0.205,137.0,280.0
0.207,99.0,155.0
0.213,2074.280878877324,63331.68380507767
0.214,100.0,107.0
0.22,4001.0,319425.0000000001
0.221,99.40824915468535,115.09995655950527
0.222,131.0,204.99999999999997
0.225,356.3589150517328,5877.472041765493
0.226,167.0,544.0
0.227,147.0,184.0
0.228,99.0,100.0
0.237,623.0025422917479,9789.362540115804
0.238,364.00000000000006,1221.0
0.242,82.0,102.0
0.245,208.0,244.0
0.248,809.1591920771492,10650.811142551707
0.257,95.0,263.0
0.26,2132.7844040307054,60835.434243518284
0.263,83.0,85.0
0.268,81.24038404635961,140.84743519141554
0.27,81.0,90.0
0.271,168.0,443.00000000000006
0.272,2380.0028405611156,118923.05182602847
0.273,156.0,186.0
0.276,85.0,104.0
0.277,117.0,281.0
0.283,2386.4276063723155,134230.93854153703
0.286,93.0,144.0
0.293,126.0,146.0
0.295,506.02766722779097,4176.295008736812
0.305,88.72429205127534,116.57615536635268
0.307,2631.678361806397,135466.548712219
0.308,101.0,113.99999999999999
0.31,195.0,480.0
0.318,738.2184560500384,10253.038287219148
0.324,100.0,113.99999999999999
0.332,204.99999999999997,346.0
0.335,3422.0,220834.9999999999
0.342,979.6543619955075,13290.862748960071
0.344,122.67028980156525,249.65576300177813
0.349,56.99999999999999,76.0
0.353,256.16997454213214,4333.3406437565345
0.361,129.0,313.99999999999994
0.362,88.0,102.0
0.365,463.0,7984.0
0.366,68.0,120.0
0.369,318.0,846.9999999999999
0.374,130.0,160.0
0.377,244.9986394482268,1341.2636711194032
0.378,76.0,79.0
0.387,102.96601381038309,135.27749258468683
0.388,167.0,1593.9999999999998
0.39,78.0,92.0
0.393,89.0,91.0
