evolution rate,length lived,species population time,population
0.341667,86,102,1
0.366738,192,234,1
0.131667,354,5269,14
0.083616,90,95,1
0.178333,4001,296509,74
0.271667,1369,22694,16
0.085,4001,271103,67
0.083447,82,91,1
0.131667,4001,283159,70
0.26,4001,276381,69
0.073333,1108,25527,23
0.26,3548,98205,27
0.306667,1343,35553,26
0.271667,4001,272699,68
0.178333,1213,31281,25
0.155,4001,279514,69
0.12,4001,294148,73
0.061667,1007,60787,60
0.33089,127,139,1
0.131667,291,3508,12
0.073333,4001,310991,77
0.315509,87,101,1
0.318333,1155,40155,34
0.108333,4001,317160,79
0.194478,161,206,1
0.314538,83,99,1
0.376667,990,22037,22
0.26,4001,305961,76
0.225725,96,99,1
0.33,1326,31114,23
0.385718,74,96,1
0.178333,411,2790,6
0.142979,449,7064,15
0.05,4001,225432,56
0.155,4001,266423,66
0.370712,120,708,5
0.121218,114,411,3
0.353333,581,10353,17
0.201667,4001,276448,69
0.096667,4001,274812,68
0.236667,4001,279697,69
0.052392,89,190,2
0.19749,92,93,1
0.166667,989,26364,26
0.12,4001,342393,85
0.073333,3254,233688,71
0.37331,52,61,1
0.303249,4001,269862,67
0.203122,459,1651,3
0.096667,4001,277707,69
0.33,1407,20225,14
0.143333,4001,284476,71
0.248333,4001,275424,68
0.306667,1324,16167,12
0.155,4001,299174,74
0.389439,865,15134,17
0.20965,95,108,1
0.146034,298,905,3
0.236667,418,3161,7
0.073333,2620,161799,61
0.201667,4001,270989,67
0.295,1440,34231,23
0.096667,4001,284208,71
0.318333,1758,61670,35
0.143333,4001,295471,73
0.096667,4001,307469,76
0.236667,1414,57777,40
0.131667,4001,283575,70
0.201667,4001,281886,70
0.073333,1067,49333,46
0.201667,4001,231493,57
0.360663,71,85,1
0.12,1012,28922,28
0.061667,4001,247006,61
0.21107,75,89,1
0.131667,4001,292460,73
0.155,4001,300932,75
0.131667,4001,281697,70
0.155776,305,704,2
0.155,4001,281743,70
0.341493,90,99,1
0.166667,4001,271419,67
0.201667,1054,12145,11
0.108333,4001,239876,59
0.383112,96,104,1
0.085,4001,244659,61
0.072216,142,1261,8
0.073333,2364,142452,60
0.178333,4001,279609,69
0.131667,4001,312871,78
0.306667,1060,20025,18
0.166667,4001,283142,70
0.061667,4001,243987,60
0.383138,89,101,1
0.096667,1321,19108,14
0.131667,4001,307346,76
0.295,4001,295112,73
0.306667,1645,33840,20
0.155,4001,310655,77
0.248333,1330,29891,22
0.096667,4001,285329,71
0.33189,80,98,1
0.085,81,1107,13
0.108333,4001,303636,75
0.283333,1146,59178,51
0.326591,83,109,1
0.236667,1117,37305,33
0.19,3461,94689,27
0.085,578,20453,35
0.088058,357,4349,12
0.213333,4001,252452,63
0.341667,1101,28760,26
0.225,4001,270548,67
0.236667,4001,276943,69
0.216181,87,96,1
0.213333,4001,259387,64
0.061667,4001,256516,64
0.143333,1182,23007,19
0.312442,158,450,2
0.26,4001,283668,70
0.283333,1098,25691,23
0.236667,4001,274331,68
0.295,1532,29770,19
0.271667,4001,267857,66
0.271667,1324,20449,15
0.131667,4001,283455,70
0.143333,4001,290614,72
0.108333,1571,77586,49
0.19,4001,244660,61
0.33,1456,56251,38
0.096667,4001,295174,73
0.096667,4001,307263,76
0.178333,2284,75139,32
0.201667,4001,265835,66
0.258972,275,1168,4
0.061667,4001,289699,72
0.12,4001,266598,66
0.19,3138,83580,26
0.318333,150,1611,10
0.365,1190,35995,30
0.16961,79,142,1
0.341667,846,28985,34
0.067067,120,134,1
0.05,998,16046,16
0.085,4001,293975,73
0.096667,4001,290750,72
0.178333,4001,293328,73
0.295,1365,25324,18
0.24115,175,366,2
0.155,991,22048,22
0.236667,2418,77009,31
0.085,4001,254560,63
0.096667,4001,247641,61
0.178333,4001,276858,69
0.159607,94,189,2
0.26,704,11608,16
0.313695,90,94,1
0.241397,82,100,1
0.061667,1737,97587,56
0.179849,88,177,2
0.17582,95,105,1
0.12,4001,249214,62
0.225,2140,74136,34
0.061667,4001,272263,68
0.201667,4001,306048,76
0.166667,1453,34381,23
0.12,4001,307340,76
0.211937,83,97,1
0.073333,4001,306155,76
0.201667,4001,294918,73
0.19,1143,27748,24
0.108333,4001,284275,71
0.280419,94,103,1
0.271667,1126,46365,41
0.108333,4001,283086,70
0.143333,4001,278808,69
0.306667,4001,274042,68
0.073333,4001,303941,75
0.304042,1611,49801,30
0.376667,598,18678,31
0.213333,4001,245882,61
0.05,1012,64277,63
0.131667,4001,258213,64
0.057262,73,95,1
0.12,4001,289201,72
0.248333,1014,71644,70
0.150811,114,115,1
0.248333,473,3684,7
0.194207,85,94,1
0.236667,450,6881,15
0.35932,120,252,2
0.166667,4001,283289,70
0.33,1343,35438,26
0.201667,4001,245549,61
0.073333,4001,286270,71
0.225,1401,55451,39
0.177044,189,328,1
0.225,762,10913,14
0.178333,2021,100621,49
0.073333,4001,278099,69
0.155,4001,273305,68
0.166667,1176,29197,24
0.131667,4001,317667,79
0.05,1808,127299,70
0.283197,97,100,1
0.155,337,13698,40
0.12,4001,302108,75
0.05,4001,294062,73
0.061667,4001,278095,69
0.131667,4001,295054,73
