evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.5714285714284,197739.7142857143
0.054,2327.0,102213.0
0.062,2385.285714285714,157262.85714285713
0.073,4001.0,282840.0
0.074,409.0,2122.0
0.085,3003.625,201776.625
0.09,195.0,327.0
0.097,3174.375,216357.25
0.108,4001.0,289976.3333333333
0.114,97.0,201.0
0.12,3715.0,268634.5
0.132,4001.0,281168.8
0.143,4001.0,263900.14285714284
0.155,3689.714285714286,228017.85714285713
0.16,266.0,699.0
0.167,2599.0,152133.0
0.178,2707.375,154116.375
0.181,107.0,110.0
0.19,4001.0,264649.0
0.202,2891.8333333333335,190133.33333333334
0.204,42.0,54.0
0.211,52.0,65.0
0.213,2694.0,145614.4
0.225,4001.0,276437.75
0.231,294.0,645.0
0.235,81.0,153.0
0.237,2053.8571428571427,101202.71428571429
0.248,4001.0,245788.0
0.25,95.0,247.0
0.26,3019.0,172526.5
0.272,2595.75,159279.5
0.283,1094.0,29729.0
0.295,1036.0,9456.0
0.296,180.0,220.0
0.303,98.0,198.0
0.307,2594.6666666666665,128080.0
0.31,52.0,67.0
0.314,433.5,14525.5
0.316,86.0,103.0
0.318,1977.25,80203.75
0.33,2645.0,121347.66666666667
0.333,82.5,98.0
0.342,1903.0,43741.0
0.344,179.0,658.0
0.358,99.0,199.0
0.377,999.0,35842.0
0.388,1316.5,38734.0
0.396,439.0,2039.0
