evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.0,127647.0
0.054,2327.0,102213.0
0.062,3017.75,210179.25
0.074,409.0,2122.0
0.085,3325.5,234280.25
0.097,2628.5,181972.0
0.12,4001.0,277069.0
0.132,4001.0,278344.0
0.143,4001.0,262698.6666666667
0.155,3274.6666666666665,198385.0
0.167,4001.0,282409.0
0.178,2195.3333333333335,109838.0
0.181,107.0,110.0
0.19,4001.0,264649.0
0.202,2712.0,177312.33333333334
0.204,42.0,54.0
0.211,52.0,65.0
0.225,4001.0,298264.0
0.231,294.0,645.0
0.237,2194.75,126247.5
0.25,95.0,247.0
0.26,2037.0,83406.5
0.272,4001.0,269569.0
0.307,2583.0,73908.0
0.31,52.0,67.0
0.314,137.0,308.0
0.318,1740.0,46438.0
0.33,4001.0,284555.0
0.333,98.0,100.0
0.388,1293.0,24038.0
