evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.25,167354.75
0.054,2327.0,102213.0
0.062,2824.2,192439.8
0.073,4001.0,279076.5
0.074,409.0,2122.0
0.085,2671.1666666666665,174221.5
0.097,3452.0,245086.0
0.114,97.0,201.0
0.12,4001.0,277069.0
0.132,4001.0,278344.0
0.143,4001.0,265165.25
0.155,3456.25,205388.5
0.16,266.0,699.0
0.167,4001.0,244828.5
0.178,2917.6,175615.6
0.181,107.0,110.0
0.19,4001.0,264649.0
0.202,3227.6,222836.8
0.204,42.0,54.0
0.211,52.0,65.0
0.213,4001.0,215849.0
0.225,4001.0,290210.5
0.231,294.0,645.0
0.237,2058.0,111213.0
0.25,95.0,247.0
0.26,3019.0,172526.5
0.272,2956.5,176237.5
0.296,180.0,220.0
0.307,3292.0,182878.0
0.31,52.0,67.0
0.314,137.0,308.0
0.316,86.0,103.0
0.318,2308.0,103273.33333333333
0.33,4001.0,284555.0
0.333,98.0,100.0
0.342,1903.0,43741.0
0.358,99.0,199.0
0.377,999.0,35842.0
0.388,1316.5,38734.0
0.396,439.0,2039.0
