evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2034.5,144065.0
0.074,409.0,2122.0
0.12,4001.0,277069.0
0.143,4001.0,267053.5
0.155,3274.6666666666665,198385.0
0.167,4001.0,282409.0
0.178,2680.0,147219.5
0.19,4001.0,253569.0
0.202,134.0,162.0
0.204,42.0,54.0
0.231,294.0,645.0
0.237,2421.6666666666665,141954.0
0.25,95.0,247.0
0.26,2037.0,83406.5
0.272,4001.0,269569.0
0.31,52.0,67.0
0.314,137.0,308.0
0.318,1740.0,46438.0
0.33,4001.0,284555.0
0.333,98.0,100.0
0.388,1293.0,24038.0
