evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.6,174650.7
0.054,1210.0,51178.5
0.062,2455.222222222222,156255.66666666666
0.073,4001.0,279412.0
0.074,409.0,2122.0
0.085,3114.4444444444443,212166.11111111112
0.09,195.0,327.0
0.097,3266.222222222222,222873.11111111112
0.108,4001.0,282877.625
0.114,97.0,201.0
0.12,3810.3333333333335,272332.3333333333
0.125,331.0,817.0
0.132,4001.0,283784.5
0.143,4001.0,256871.875
0.154,205.0,258.0
0.155,3728.625,236759.625
0.159,134.0,455.0
0.16,266.0,699.0
0.167,2442.4285714285716,134223.7142857143
0.178,3204.923076923077,208320.92307692306
0.181,107.0,110.0
0.19,4001.0,264649.0
0.202,2973.6666666666665,190435.66666666666
0.204,42.0,54.0
0.211,52.0,65.0
0.213,2475.6666666666665,126802.66666666667
0.225,3484.0,230526.8
0.231,294.0,645.0
0.235,81.0,153.0
0.237,1913.625,93722.5
0.244,100.0,147.0
0.248,4001.0,245788.0
0.25,95.0,247.0
0.26,2635.8,141264.6
0.272,2595.75,159279.5
0.283,1820.75,95766.25
0.287,76.0,84.0
0.295,1036.0,9456.0
0.296,180.0,220.0
0.301,74.0,87.0
0.303,98.0,198.0
0.307,2318.0,103936.0
0.31,52.0,67.0
0.314,433.5,14525.5
0.316,86.0,103.0
0.318,1977.25,80203.75
0.33,2470.5,110754.5
0.333,82.5,98.0
0.342,1903.0,43741.0
0.344,179.0,658.0
0.358,99.0,199.0
0.377,999.0,35842.0
0.388,1316.5,38734.0
0.396,439.0,2039.0
