evolution rate,length lived,species population time,population
0.271667,105,510,4
0.148731,78,200,2
0.295,4001,246740,61
0.285135,90,98,1
0.178333,4001,304365,76
0.285089,90,102,1
0.096667,4001,280145,70
0.39821,172,544,3
0.295,4001,261367,65
0.20026,86,103,1
0.096667,4001,313575,78
0.201667,1290,35667,27
0.337642,82,194,2
0.096667,4001,294349,73
0.236667,1228,17686,14
0.346624,129,149,1
0.305001,372,1735,4
0.166667,876,19437,22
0.12,4001,227909,56
0.225,1172,44390,37
0.34943,134,272,2
0.061667,336,16640,49
0.245496,89,134,1
0.155,4001,277994,69
0.131667,4001,265800,66
0.226145,232,569,2
0.213333,1392,25249,18
0.261,86,134,1
0.225,628,15452,24
0.12,4001,240272,60
0.19,2629,97840,37
0.173763,207,489,2
0.073333,4001,262378,65
0.074092,113,286,2
0.108333,3913,236830,60
0.271667,4001,265704,66
0.295,1046,13935,13
0.225,4001,258806,64
0.096667,1439,76331,53
0.178333,4001,250078,62
0.116054,90,107,1
0.155,4001,275042,68
0.19,4001,293599,73
0.061667,4001,278026,69
0.201667,3907,208019,53
0.213973,80,140,1
0.271667,4001,271356,67
0.384944,90,100,1
0.216235,131,431,3
0.166667,4001,327861,81
0.213333,4001,281533,70
0.061667,4001,244065,61
0.055723,72,92,1
0.155,4001,288439,72
0.213333,4001,275440,68
0.061667,4001,245746,61
0.05,1529,58037,37
0.12137,93,99,1
0.341667,4001,248791,62
0.236667,3761,256418,68
0.271667,1305,26389,20
0.306667,4001,268509,67
0.242325,44,56,1
0.05,63,1328,21
0.096667,4001,268067,67
0.115999,119,498,4
0.353333,409,6914,16
0.20894,119,142,1
0.270613,235,466,1
0.283333,1918,43121,22
0.155,4001,277365,69
0.088378,78,83,1
0.334263,111,152,1
0.166667,426,35259,82
0.155,4001,267978,66
0.341667,1713,68237,39
0.096667,4001,290804,72
0.248333,4001,290176,72
0.341667,1290,22721,17
0.225,4001,262862,65
0.096667,1022,80716,78
0.13975,106,112,1
0.341667,916,15283,16
0.12148,148,165,1
0.306667,549,5643,10
0.073333,3938,273672,69
0.214416,104,658,6
0.26,4001,278197,69
0.068997,295,577,1
0.05,157,4844,30
0.143333,4001,300189,75
0.069793,103,107,1
0.248333,4001,297329,74
0.166667,4001,303114,75
0.283333,4001,290460,72
0.341667,2368,64390,27
0.097799,203,454,2
0.26,770,8568,11
0.073333,4001,284923,71
0.399043,70,92,1
0.093612,75,106,1
0.19,2131,122936,57
0.089442,187,1266,6
0.398207,211,315,1
0.166667,4001,291765,72
0.236667,1076,23838,22
0.19,4001,260726,65
0.201667,2254,127721,56
0.248333,4001,189161,47
0.061667,4001,222761,55
0.236667,1097,31986,29
0.143333,4001,316965,79
0.131667,4001,295805,73
0.280155,277,1662,6
0.201667,4001,311634,77
0.271667,1064,13773,12
0.285722,138,205,1
0.171572,57,58,1
0.306667,471,6779,14
0.283333,2117,67200,31
0.143333,4001,279090,69
0.085,4001,296141,74
0.12,4001,275433,68
0.143333,4001,283732,70
0.306667,4001,311495,77
0.342891,97,159,1
0.318333,4001,307202,76
0.076747,323,967,2
0.143333,180,6136,34
0.096667,4001,278600,69
0.308931,139,591,4
0.085,4001,272236,68
0.248333,1304,28046,21
0.338132,337,2102,6
0.061667,834,27155,32
0.073333,4001,318919,79
0.318333,4001,282866,70
0.221962,79,95,1
0.318333,690,11832,17
0.085,4001,293239,73
0.316273,73,83,1
0.143333,4001,298127,74
0.073333,4001,287437,71
0.283333,1058,25018,23
0.12,4001,325375,81
0.178333,4001,289193,72
0.223484,314,2672,8
0.092072,153,268,1
0.159454,234,690,2
0.131667,4001,268799,67
0.107963,165,223,1
0.213333,2112,54507,25
0.224402,75,81,1
0.183954,142,173,1
0.283333,4001,281003,70
0.283066,90,100,1
0.271667,513,6373,12
0.204216,180,474,2
0.061667,156,4444,28
0.236667,1225,38936,31
0.062716,94,102,1
0.26,1096,51038,46
0.12,4001,298066,74
0.143333,1182,76290,64
0.370776,175,265,1
0.225,1728,42051,24
0.213333,4001,232375,58
0.201667,1798,76170,42
0.143333,4001,215919,53
0.231447,128,153,1
0.143333,680,10164,14
0.073333,2405,133127,55
0.334297,185,301,1
0.19,1995,31446,15
0.131667,4001,258521,64
0.096667,1113,27354,24
0.364262,507,2312,4
0.12,196,2974,15
0.248333,4001,294645,73
0.19,1099,22616,20
0.096667,3127,207330,66
0.318333,128,1108,8
0.33,1870,54241,29
0.108224,102,157,1
0.252674,104,111,1
0.178333,200,1139,5
0.213333,4001,270668,67
0.236667,1995,100563,50
0.325207,292,1243,4
0.061667,939,13763,14
0.12,4001,279345,69
0.191215,126,143,1
0.085,4001,254798,63
0.131667,4001,298516,74
0.283333,1201,14499,12
0.108333,4001,318678,79
0.178333,4001,246029,61
0.073333,4001,220594,55
0.376667,2568,136649,53
0.283333,4001,255027,63
0.195695,99,106,1
0.178333,4001,279169,69
0.143333,4001,289747,72
0.368742,89,97,1
0.131667,4001,289157,72
0.225,1324,47522,35
0.073333,4001,262842,65
0.388333,1073,24195,22
0.201667,4001,289045,72
0.073333,1527,107699,70
0.164703,161,350,2
0.33,4001,256256,64
0.166667,2342,67719,28
0.085,4001,296501,74
0.166667,2335,86025,36
0.376962,89,94,1
0.166667,1285,17715,13
0.12,4001,297955,74
0.273936,121,203,1
0.295,329,3041,9
0.178333,4001,291898,72
0.166667,4001,312807,78
0.369644,184,653,3
0.155,4001,267624,66
0.225,1177,25891,21
0.108333,4001,271564,67
0.194936,337,717,2
0.061667,1044,63185,60
0.371621,96,642,6
0.178333,4001,212602,53
0.248333,2064,93062,45
0.12,4001,263962,65
0.05,4001,284543,71
0.306667,1176,23316,19
0.12,4001,292511,73
