evolution rate,geometric mean length lived,geometric mean species population time
0.05,1590.9999999999998,105793.0
0.054,616.0000000000001,69205.00000000001
0.058,188.4993368688601,775.3882898264586
0.062,638.6548363552882,29564.723607705168
0.073,356.99999999999994,32094.0
0.085,468.0,38548.000000000015
0.091,87.0,93.0
0.093,377.99999999999994,30088.999999999993
0.097,197.0,424.0
0.098,535.0,2993.0
0.105,104.0,109.00000000000001
0.108,892.562602846433,65264.558720641005
0.116,150.0,182.0
0.122,783.0000000000001,22545.0
0.13,616.0000000000001,22382.999999999996
0.132,441.0249426052908,23449.116699782106
0.135,982.9999999999998,42250.0
0.136,1074.9999999999998,31586.000000000007
0.137,141.0,145.0
0.14,4001.0,258593.0000000001
0.143,3332.5369813444254,231763.70526163955
0.145,152.0,290.0
0.147,172.0,491.0
0.152,94.0,99.0
0.154,282.0,12823.000000000002
0.155,2253.2796098132167,58879.381866660275
0.16,150.0,1619.9999999999995
0.161,4001.0,282674.0
0.164,140.0,153.0
0.167,4001.0,281050.9999999999
0.17,4001.0,266011.0
0.178,1605.192823308153,42469.39662863131
0.181,103.0,115.99999999999999
0.188,1393.9999999999998,44664.99999999999
0.19,2596.0000000000005,120652.99999999997
0.195,207.73059476158053,597.4981171518451
0.202,914.4446402051901,15332.71013226298
0.213,3037.439656629419,103590.86255419307
0.217,527.0,16826.000000000004
0.227,120.0,155.0
0.237,976.1878271377365,24829.944040987957
0.248,1418.6271532717824,38427.708128380465
0.257,82.0,142.0
0.26,316.41899501473773,2910.227397470639
0.264,130.0,143.0
0.267,93.0,97.0
0.269,90.0,315.0
0.272,127.20849028268515,430.2743310958719
0.276,83.89278872465738,86.54478609367521
0.283,281.0,1728.0
0.285,85.0,92.0
0.289,417.35955721655637,3392.795307707202
0.307,1246.0,41625.0
0.318,433.0,9804.999999999996
0.331,99.0,100.0
0.337,93.0,152.0
0.356,88.0,144.0
0.365,105.0,559.0
0.368,144.0,305.0
0.373,99.0,101.0
0.377,398.27754142055267,2163.147706468516
0.38,77.0,80.0
0.394,121.0,143.0
0.395,1339.0,111810.00000000001
