timestamp,interval_seconds
1771951606.916572,0.795048
1771951607.665346,0.748975
1771951608.568295,0.902977
1771951609.363719,0.795444
1771951610.522238,1.158509
1771951611.371213,0.848982
1771951612.163208,0.791976
1771951613.019978,0.856788
1771951613.941793,0.921806
1771951614.587080,0.645292
1771951615.150881,0.563801
1771951616.052575,0.901680
1771951617.154760,1.102207
1771951618.029994,0.875231
1771951618.897324,0.867318
1771951619.749033,0.851720
1771951621.074728,1.325697
1771951621.839970,0.765246
1771951622.654640,0.814651
1771951623.542498,0.887872
1771951624.925751,1.383253
1771951625.672604,0.746857
1771951626.331442,0.658835
1771951627.106218,0.774753
1771951627.996532,0.890327
1771951629.392900,1.396378
1771951630.191303,0.798403
1771951631.034013,0.842709
1771951631.879103,0.845081
1771951633.032906,1.153811
1771951633.628979,0.596057
1771951634.353636,0.724666
1771951635.216658,0.863022
1771951636.238347,1.021695
1771951636.898967,0.660620
1771951637.645482,0.746518
1771951638.476578,0.831097
1771951639.365690,0.889111
1771951640.289545,0.923856
1771951641.138036,0.848488
1771951641.879399,0.741343
1771951642.767421,0.888038
1771951643.772652,1.005237
1771951644.659759,0.887109
1771951645.442191,0.782431
1771951646.282691,0.840491
1771951647.397077,1.114389
1771951648.332891,0.935818
1771951649.239115,0.906226
1771951650.149040,0.909919
1771951651.248965,1.099934
1771951651.971863,0.722899
1771951652.692507,0.720625
1771951653.554698,0.862204
1771951654.703817,1.149124
1771951655.442271,0.738454
1771951656.280688,0.838418
1771951657.221159,0.940462
1771951658.339120,1.117966
1771951659.051906,0.712790
1771951660.206314,1.154407
1771951660.956031,0.749710
1771951662.109445,1.153409
1771951662.863279,0.753835
1771951663.720514,0.857234
1771951664.597104,0.876590
1771951665.838001,1.240793
1771951666.553308,0.715418
1771951667.349782,0.796478
1771951668.256753,0.906962
1771951669.384234,1.127490
1771951670.304959,0.920721
1771951671.124319,0.819363
1771951671.902094,0.777774
1771951673.002269,1.100172
1771951673.890022,0.887745
1771951674.734021,0.844006
1771951675.328662,0.594642
1771951676.537436,1.208766
1771951677.333357,0.795931
1771951678.176219,0.842862
1771951678.992035,0.815818
1771951680.222066,1.230024
1771951680.984840,0.762778
1771951681.734926,0.750084
1771951682.786688,1.051763
1771951684.156461,1.369757
1771951685.009356,0.852911
1771951685.880063,0.870709
1771951686.725676,0.845604
1771951687.590419,0.864754
1771951688.716707,1.126280
1771951689.963651,1.246948
1771951690.705619,0.741970
1771951691.622255,0.916636
1771951692.585831,0.963576
1771951693.337581,0.751748
1771951694.185781,0.848197
1771951694.990994,0.805214
1771951696.146442,1.155446
1771951697.484868,1.338419
1771951699.434877,1.950009
1771951700.115811,0.680934
1771951700.861317,0.745512
1771951701.745277,0.883963
1771951702.866623,1.121339
1771951703.737007,0.870391
1771951704.619251,0.882245
1771951705.498297,0.879049
1771951706.545804,1.047498
1771951707.277085,0.731273
1771951707.849133,0.572067
1771951708.609246,0.760111
1771951709.680175,1.070931
1771951710.522716,0.842535
1771951711.404727,0.882013
1771951712.286724,0.881998
1771951713.287591,1.000870
1771951713.910582,0.622980
1771951714.812363,0.901789
1771951715.640731,0.828364
1771951716.730778,1.090050
1771951717.584000,0.853217
