timestamp,interval_seconds
1771957394.315085,0.936216
1771957395.083926,0.769001
1771957395.906929,0.823003
1771957396.825287,0.918355
1771957398.032749,1.207468
1771957399.044358,1.011588
1771957399.756145,0.711808
1771957400.659312,0.903146
1771957403.514219,2.854909
1771957404.348125,0.833921
1771957405.208280,0.860162
1771957406.059879,0.851582
1771957407.143272,1.083409
1771957408.086672,0.943397
1771957409.005855,0.919187
1771957409.870441,0.864569
1771957411.986173,2.115742
1771957412.904254,0.918091
1771957413.751928,0.847672
1771957414.629171,0.877226
1771957415.822603,1.193438
1771957416.604446,0.781851
1771957417.467365,0.862915
1771957418.285521,0.818162
1771957419.282718,0.997196
1771957420.047517,0.764797
1771957420.779953,0.732413
1771957421.644772,0.864845
1771957422.571633,0.926858
1771957423.816628,1.244991
1771957424.807921,0.991288
1771957426.204539,1.396628
1771957427.008022,0.803484
1771957428.496325,1.488293
1771957429.390553,0.894216
1771957430.407340,1.016804
1771957431.289503,0.882168
1771957432.413470,1.123966
1771957433.282401,0.868930
1771957434.209333,0.926936
1771957435.020042,0.810704
1771957436.212460,1.192419
1771957436.894942,0.682486
1771957438.380845,1.485897
1771957439.302439,0.921594
1771957440.475986,1.173537
1771957441.158501,0.682533
1771957441.953234,0.794730
1771957442.960350,1.007117
1771957444.028032,1.067680
1771957444.840449,0.812395
1771957445.596714,0.756290
1771957446.535830,0.939116
1771957447.577456,1.041625
1771957448.343375,0.765921
1771957449.137472,0.794097
1771957449.975547,0.838072
1771957451.244730,1.269182
1771957452.025850,0.781123
1771957452.987072,0.961223
1771957453.778017,0.790925
1771957454.799397,1.021398
1771957455.591119,0.791721
1771957456.498778,0.907660
1771957457.217617,0.718837
1771957458.399112,1.181497
1771957459.211114,0.812001
1771957460.111729,0.900606
1771957460.922860,0.811135
1771957462.047329,1.124472
1771957462.854202,0.806878
1771957463.721001,0.866794
1771957464.629987,0.908984
1771957465.858191,1.228207
1771957466.765312,0.907120
1771957467.529808,0.764499
1771957468.400644,0.870830
1771957469.747846,1.347202
1771957471.532947,1.785083
1771957472.379547,0.846619
1771957473.220022,0.840481
1771957474.551083,1.331057
1771957475.268640,0.717560
1771957476.076805,0.808166
1771957476.970500,0.893694
1771957478.376717,1.406214
1771957478.958807,0.582092
1771957480.040017,1.081211
1771957480.872162,0.832146
1771957481.791177,0.919014
1771957482.603740,0.812563
1771957483.710359,1.106616
1771957484.570713,0.860360
1771957485.518386,0.947671
1771957486.405339,0.886954
1771957487.736862,1.331519
1771957488.551316,0.814458
1771957489.769112,1.217795
1771957490.462586,0.693469
1771957491.579904,1.117319
1771957492.615190,1.035284
1771957493.500295,0.885111
1771957494.358419,0.858120
1771957495.435322,1.076892
1771957496.311889,0.876582
1771957497.131998,0.820101
1771957498.101788,0.969799
1771957499.233734,1.131941
1771957500.071958,0.838224
1771957500.876311,0.804360
1771957501.610407,0.734095
1771957502.760457,1.150045
