evolution rate,geometric mean length lived,geometric mean species population time
0.053,430.99999999999994,13016.999999999998
0.055,329.0,2004.0
0.057,194.0,241.0
0.062,103.0,152.0
0.072,95.0,102.0
0.073,293.00000000000006,34355.999999999985
0.075,577.0,19812.000000000007
0.079,386.99999999999994,11458.999999999996
0.081,432.0,3157.0
0.085,451.45515444972773,22270.17709970481
0.09,389.0,1246.0
0.092,446.0,11928.000000000004
0.093,165.0,587.0000000000001
0.098,84.00000000000001,113.47246362003428
0.102,89.0,90.0
0.105,217.0,412.0
0.106,250.99999999999997,1396.0
0.111,774.9999999999999,4918.999999999999
0.12,678.0,50916.0
0.123,92.0,105.0
0.125,175.44229820656136,312.8897569432403
0.143,4001.0,271182.0
0.144,115.99999999999999,212.0
0.147,298.0,641.0
0.148,104.0,159.0
0.152,86.0,92.0
0.155,903.0219594067382,17947.471101928026
0.157,138.4918770181125,235.63531144546226
0.166,89.0,210.0
0.167,1221.6271935414666,30766.586550997174
0.169,97.0,99.0
0.177,261.0,691.0000000000001
0.178,4001.0,306354.0000000002
0.19,4001.0,261384.00000000006
0.213,944.5755660612864,32233.516624780474
0.219,224.00000000000003,607.0
0.225,61.0,143.0
0.238,710.0,17890.999999999996
0.248,932.8874530188516,25025.944197971818
0.25,417.0,3111.0000000000005
0.26,1707.5245239820126,57484.40420670633
0.263,98.0,123.0
0.266,1163.0,28552.999999999996
0.268,125.0,388.0
0.279,80.0,92.0
0.288,111.35528725660045,206.54781528740506
0.289,160.0,399.0
0.295,283.0,1969.0000000000002
0.296,119.41105476462386,163.43806166251485
0.303,102.0,109.00000000000001
0.307,792.4351352537268,21822.586107813524
0.329,43.0,47.0
0.33,2945.363814539726,193590.78309929947
0.337,68.0,100.0
0.34,98.97979591815695,123.97580409095963
0.342,139.0,312.00000000000006
0.35,91.0,94.0
0.353,1123.9999999999998,32283.999999999993
0.364,231.99999999999997,2352.9999999999995
0.365,470.2318577042607,6317.584981620747
0.385,81.0,100.0
0.387,475.0,5486.000000000002
0.388,368.99999999999994,5488.999999999998
0.389,1142.0,75402.99999999997
0.39,93.0,150.0
