evolution rate,length lived,species population time,population
0.388333,64,158,2
0.20997,53,98,1
0.103862,428,14677,34
0.30217,75,145,1
0.202621,54,90,1
0.164695,868,195863,225
0.095901,2185,306062,140
0.188882,80,404,5
0.369973,90,106,1
0.315643,548,79569,145
0.135902,4001,393903,98
0.064605,34,120,3
0.079612,547,2436,4
0.142444,577,21203,36
0.301122,88,89,1
0.096667,736,9912,13
0.286737,159,553,3
0.112275,1767,96447,54
0.101074,4001,285347,71
0.393711,83,158,1
0.373524,90,115,1
0.061667,4001,314046,78
0.313735,59,103,1
0.233937,310,24614,79
0.065544,1708,8254,4
0.295158,120,156,1
0.27469,88,99,1
0.237736,80,155,1
0.133199,671,29958,44
0.257866,65,94,1
0.335689,90,337,3
0.061667,1997,181918,91
0.271217,82,260,3
