evolution rate,length lived,species population time,population
0.388333,65,179,2
0.19,4001,270993,67
0.26,4001,282110,70
0.332431,477,4787,10
0.227824,127,238,1
0.31042,86,94,1
0.295,1284,50609,39
0.244528,128,256,2
0.210013,376,3409,9
0.080549,346,58158,168
0.318498,2310,119445,51
0.244279,146,209,1
0.275145,4001,276260,69
0.226356,86,105,1
0.301472,458,5878,12
0.214576,157,238,1
0.247991,4001,345901,86
0.362805,605,5962,9
0.201667,4001,252462,63
0.287981,442,2936,6
0.135034,98,101,1
0.371107,109,115,1
0.315044,96,98,1
0.14632,95,164,1
0.236667,227,3652,16
0.178333,2004,127760,63
0.063891,354,12980,36
0.26,256,2674,10
0.297662,69,90,1
0.123691,507,10311,20
0.083445,101,108,1
0.332167,142,802,5
0.121198,553,14975,27
0.134977,80,98,1
0.19,4001,404113,101
0.096915,136,179,1
0.333001,72,97,1
0.19,3919,241834,61
0.378031,65,95,1
0.076059,386,23215,60
0.246231,67,93,1
0.320713,4001,273186,68
0.172473,387,761,1
0.247129,1956,75159,38
0.155,4001,259116,64
0.242328,119,155,1
0.314084,82,88,1
0.070567,248,483,1
0.357169,96,160,1
0.071243,295,6366,21
0.213333,4001,297366,74
0.314159,162,257,1
0.375561,1800,78986,43
0.057148,349,13889,39
0.376667,182,3334,18
0.29643,91,94,1
0.30264,212,333,1
0.283333,379,6237,16
0.347297,107,177,1
0.348157,143,257,1
0.342261,166,360,2
0.231051,86,91,1
0.289719,2714,118401,43
0.28203,235,748,3
0.173966,272,14792,54
0.227826,125,255,2
0.39077,97,99,1
0.261813,83,155,1
0.341429,135,205,1
0.153869,137,363,2
0.270926,88,97,1
0.364807,94,99,1
0.19,4001,247253,61
0.363277,77,90,1
0.304693,205,621,3
0.20022,86,105,1
0.155,148,2081,14
0.201667,4001,266777,66
0.241668,98,111,1
0.105995,134,326,2
0.166667,99,665,6
0.357399,96,139,1
0.370766,93,102,1
0.310671,77,95,1
