evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,470.0,2355.0
0.066,516.0,2447.0
0.068,79.0,98.0
0.07,180.0,254.0
0.078,344.0,17997.0
0.084,418.5,4268.0
0.09,92.0,110.0
0.094,60.0,91.0
0.096,347.0,3052.0
0.1,181.0,207.0
0.102,305.0,622.0
0.108,682.0,32303.0
0.12,364.0,8870.5
0.129,170.0,1656.0
0.132,521.0,9193.0
0.134,336.0,637.0
0.143,1031.0,45818.0
0.146,420.0,23946.0
0.149,194.0,500.0
0.152,1145.0,25150.0
0.157,100.0,223.0
0.159,492.0,767.0
0.168,98.0,108.0
0.188,143.0,247.0
0.19,61.0,603.0
0.194,121.0,598.0
0.202,137.0,587.5
0.205,206.0,344.0
0.208,84.0,92.0
0.221,98.0,100.0
0.225,4001.0,269946.0
0.231,299.0,1426.0
0.232,233.0,1542.0
0.243,98.0,99.0
0.278,87.0,94.0
0.29,123.0,359.0
0.295,81.0,105.0
0.343,73.0,92.0
0.364,139.5,193.5
0.365,416.0,2313.0
0.398,78.0,86.0
