evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,307.0,878.0
0.053,384.0,1027.0
0.056,132.0,164.0
0.061,77.0,98.0
0.062,598.0,3613.0
0.068,197.0,433.0
0.081,137.0,433.0
0.084,201.0,1783.0
0.085,54.0,92.0
0.086,503.0,1494.5
0.089,115.0,143.0
0.103,89.0,241.0
0.104,254.0,779.0
0.111,96.0,134.0
0.112,93.0,152.0
0.116,236.0,837.0
0.143,538.0,2603.0
0.146,154.0,385.0
0.15,101.0,105.0
0.153,503.5,3193.5
0.159,304.0,1567.0
0.16,52.0,95.0
0.161,112.0,180.0
0.17,82.0,207.0
0.175,254.0,961.0
0.186,166.0,646.0
0.187,723.0,6005.0
0.193,84.0,145.0
0.194,185.0,300.0
0.196,90.0,148.0
0.197,67.0,100.0
0.198,242.0,491.0
0.199,78.5,178.5
0.201,738.0,3620.0
0.203,491.0,2059.0
0.205,609.0,5904.0
0.215,117.0,174.0
0.22,90.0,134.0
0.222,109.0,301.0
0.223,87.0,214.0
0.228,60.0,117.0
0.229,92.0,186.0
0.23,214.0,1338.0
0.231,60.0,101.0
0.237,92.0,276.0
0.243,245.0,903.0
0.247,439.0,3111.0
0.267,540.0,3267.0
0.285,325.0,1569.0
0.29,125.0,242.0
0.294,568.0,5096.0
0.295,79.0,137.0
0.296,117.0,637.0
0.301,147.0,279.0
0.308,151.0,892.0
0.31,118.0,407.0
0.312,640.0,4848.0
0.322,59.0,106.0
0.327,65.0,102.0
0.343,487.0,2536.0
0.354,96.0,107.0
0.356,850.0,7511.0
0.376,458.0,2473.0
0.378,57.0,88.0
0.382,105.0,151.0
