evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,331.0
0.051,216.5,518.5
0.052,102.5,118.5
0.053,224.5,636.0
0.055,108.0,174.5
0.056,162.66666666666666,266.0
0.058,59.0,115.0
0.059,88.5,226.5
0.06,101.5,388.0
0.061,275.3333333333333,1494.6666666666667
0.062,185.28571428571428,774.8571428571429
0.063,113.33333333333333,181.0
0.065,242.0,1001.5
0.066,133.5,219.5
0.067,83.66666666666667,139.0
0.068,204.5,591.5
0.069,54.0,95.0
0.07,92.5,283.5
0.072,101.0,226.0
0.073,122.0,216.5
0.074,175.25,536.25
0.075,141.0,341.5
0.076,242.5,1086.5
0.077,112.33333333333333,262.1666666666667
0.078,156.33333333333334,648.0
0.079,86.5,133.0
0.08,79.0,200.5
0.081,137.0,433.0
0.082,89.0,109.0
0.083,176.0,794.0
0.084,206.0,1160.5
0.085,172.4,710.2
0.086,310.5,856.25
0.088,219.0,1259.6666666666667
0.089,152.0,370.0
0.09,225.0,652.6666666666666
0.091,209.0,727.3333333333334
0.092,308.0,1477.0
0.094,430.0,2670.0
0.095,165.75,452.25
0.096,98.0,217.0
0.097,165.33333333333334,417.0
0.098,163.0,464.0
0.099,90.0,143.5
0.1,137.5,224.5
0.101,192.0,476.5
0.103,273.3333333333333,1150.3333333333333
0.104,209.0,568.5
0.106,128.0,253.5
0.107,124.66666666666667,267.0
0.108,223.0,1308.0
0.109,184.75,728.0
0.11,169.5,489.5
0.111,86.0,123.0
0.112,239.25,623.25
0.113,80.0,235.5
0.114,223.0,1208.0
0.115,83.0,201.5
0.116,236.0,837.0
0.118,185.5,444.5
0.119,217.25,1301.0
0.123,86.0,337.0
0.124,154.66666666666666,520.6666666666666
0.125,349.0,1190.0
0.126,87.0,228.5
0.128,95.0,206.0
0.129,533.5,4194.0
0.13,161.0,790.0
0.131,82.66666666666667,181.33333333333334
0.132,75.0,113.0
0.133,426.0,2615.5
0.134,84.0,124.5
0.135,216.5,1326.5
0.136,264.0,1187.75
0.137,599.0,4174.0
0.138,230.5,915.5
0.139,139.0,203.0
0.14,125.0,361.0
0.141,189.66666666666666,575.6666666666666
0.142,174.0,413.0
0.143,538.0,2603.0
0.144,71.0,149.0
0.145,129.0,386.5
0.146,160.0,505.5
0.147,105.0,406.0
0.148,378.0,1667.0
0.149,783.6666666666666,5826.0
0.15,105.5,157.0
0.151,118.0,226.0
0.153,268.6,1930.4
0.154,72.5,103.5
0.155,313.0,2717.0
0.157,225.6,1201.8
0.158,149.5,266.0
0.159,225.66666666666666,1075.0
0.16,93.0,247.75
0.161,221.75,918.75
0.162,461.2,3139.4
0.163,216.2,1160.0
0.164,57.0,62.0
0.165,120.33333333333333,318.3333333333333
0.166,124.25,343.0
0.167,98.75,384.0
0.169,112.0,251.0
0.17,89.0,255.0
0.171,262.0,1187.6666666666667
0.173,110.0,367.0
0.174,133.33333333333334,410.0
0.175,153.33333333333334,516.0
0.176,354.0,2465.0
0.178,111.5,405.5
0.179,411.6666666666667,2961.3333333333335
0.18,695.6666666666666,5783.666666666667
0.181,165.0,355.0
0.182,363.5,2846.5
0.183,80.5,127.75
0.184,270.5,1180.6666666666667
0.185,339.5,2184.25
0.186,166.0,646.0
0.187,285.5,1698.25
0.188,68.0,101.0
0.189,63.0,85.0
0.19,158.0,901.0
0.191,367.5,2442.5
0.192,544.0,4189.0
0.193,82.5,125.0
0.194,185.0,300.0
0.195,240.75,1904.0
0.196,139.0,583.0
0.197,198.25,946.5
0.198,179.66666666666666,473.6666666666667
0.199,78.5,178.5
0.2,145.5,350.0
0.201,738.0,3620.0
0.202,181.0,573.5
0.203,317.0,1156.0
0.205,341.0,2997.0
0.206,103.0,411.0
0.207,275.0,1624.3333333333333
0.21,577.0,3721.5
0.212,189.66666666666666,720.6666666666666
0.213,347.0,1820.0
0.214,114.5,333.5
0.215,110.5,198.0
0.216,158.66666666666666,473.0
0.217,162.5,599.5
0.218,207.0,969.0
0.219,310.0,1741.3333333333333
0.22,428.0,4579.5
0.221,266.4,1249.6
0.222,84.66666666666667,162.0
0.223,128.66666666666666,687.3333333333334
0.224,344.0,1238.0
0.225,84.5,205.5
0.226,253.0,1048.0
0.227,191.66666666666666,961.0
0.228,155.6,846.8
0.229,92.0,186.0
0.23,281.0,2534.5
0.231,166.33333333333334,628.0
0.232,286.0,1317.0
0.234,262.6,1212.4
0.236,473.0,3170.6666666666665
0.237,121.5,361.0
0.238,325.6666666666667,2346.6666666666665
0.242,129.75,482.25
0.243,269.25,1202.0
0.245,170.0,369.0
0.246,114.5,197.5
0.247,439.0,3111.0
0.248,382.0,1574.0
0.25,320.0,2166.0
0.252,138.33333333333334,462.3333333333333
0.254,102.0,106.0
0.255,209.0,401.0
0.256,340.0,1311.0
0.257,145.0,678.0
0.258,210.33333333333334,835.0
0.26,202.66666666666666,798.0
0.261,502.0,2035.0
0.263,284.75,1760.5
0.264,274.5,1035.75
0.265,773.0,10402.0
0.266,158.66666666666666,940.3333333333334
0.267,540.0,3267.0
0.269,267.0,745.0
0.27,90.0,111.0
0.271,123.0,236.0
0.272,214.0,974.0
0.273,652.0,6517.0
0.275,143.5,765.5
0.282,130.5,355.0
0.283,193.0,1255.5
0.284,127.0,418.5
0.285,372.0,2718.5
0.286,73.0,198.0
0.288,180.0,680.5
0.289,94.0,145.0
0.29,166.5,645.0
0.291,184.0,353.0
0.292,322.0,1964.0
0.293,98.0,470.0
0.294,272.6666666666667,1868.3333333333333
0.295,211.0,640.0
0.296,117.0,637.0
0.297,912.5,6936.0
0.299,234.0,918.0
0.301,147.0,279.0
0.302,298.5,1352.5
0.303,664.0,8290.0
0.304,112.0,316.0
0.305,72.0,104.0
0.308,250.66666666666666,3163.0
0.309,508.0,3342.0
0.31,230.0,1084.0
0.312,369.0,2506.0
0.316,126.25,345.5
0.318,113.0,233.0
0.32,161.0,212.0
0.322,69.0,131.5
0.323,88.0,193.0
0.324,97.0,186.0
0.325,169.0,360.5
0.326,105.0,384.0
0.327,60.5,94.5
0.33,63.0,112.0
0.332,339.0,4416.0
0.333,232.0,736.0
0.334,82.0,91.0
0.337,90.5,144.5
0.338,78.0,204.0
0.34,45.0,87.0
0.341,1064.0,13606.0
0.343,487.0,2536.0
0.344,89.0,96.0
0.35,274.0,812.0
0.354,96.0,107.0
0.355,105.0,208.0
0.356,850.0,7511.0
0.359,47.0,90.0
0.372,173.0,532.0
0.376,458.0,2473.0
