evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,307.0,878.0
0.053,384.0,1027.0
0.056,119.0,157.0
0.06,72.0,158.0
0.061,77.0,98.0
0.062,359.0,2096.5
0.065,352.0,1651.0
0.067,111.0,237.0
0.068,197.0,433.0
0.069,54.0,95.0
0.072,158.0,515.0
0.073,52.0,94.0
0.074,234.5,794.0
0.077,114.0,276.5
0.078,155.0,1013.0
0.081,137.0,433.0
0.083,176.0,794.0
0.084,206.0,1160.5
0.085,54.0,92.0
0.086,503.0,1494.5
0.089,115.0,143.0
0.091,112.0,148.0
0.097,124.0,210.0
0.098,163.0,464.0
0.103,89.0,241.0
0.104,254.0,779.0
0.107,90.0,144.0
0.11,203.0,375.0
0.111,96.0,134.0
0.112,93.0,152.0
0.114,153.0,462.0
0.115,83.0,201.5
0.116,236.0,837.0
0.123,86.0,337.0
0.124,187.0,723.0
0.131,88.0,262.0
0.136,92.0,126.33333333333333
0.137,703.0,4544.0
0.142,275.0,738.0
0.143,538.0,2603.0
0.146,154.0,385.0
0.149,463.0,1779.0
0.15,101.0,105.0
0.153,503.5,3193.5
0.157,159.0,766.0
0.159,304.0,1567.0
0.16,52.0,95.0
0.161,140.66666666666666,330.6666666666667
0.162,231.0,962.0
0.165,95.0,244.0
0.166,139.0,438.5
0.167,101.0,189.0
0.17,82.0,207.0
0.171,158.0,690.0
0.175,254.0,961.0
0.176,354.0,2465.0
0.179,150.0,647.0
0.186,166.0,646.0
0.187,723.0,6005.0
0.193,82.5,125.0
0.194,185.0,300.0
0.196,90.0,148.0
0.197,67.0,100.0
0.198,242.0,491.0
0.199,78.5,178.5
0.201,738.0,3620.0
0.203,491.0,2059.0
0.205,609.0,5904.0
0.215,117.0,174.0
0.22,90.0,134.0
0.221,190.5,819.5
0.222,109.0,301.0
0.223,87.0,214.0
0.226,253.0,1048.0
0.228,60.0,117.0
0.229,92.0,186.0
0.23,214.0,1338.0
0.231,60.0,101.0
0.232,341.0,1428.0
0.234,577.0,3693.0
0.237,92.0,276.0
0.238,83.0,163.0
0.243,245.0,903.0
0.247,439.0,3111.0
0.25,720.0,4254.0
0.252,175.0,822.0
0.267,540.0,3267.0
0.285,325.0,1569.0
0.288,123.0,299.0
0.29,125.0,242.0
0.294,323.0,2661.5
0.295,79.0,137.0
0.296,117.0,637.0
0.301,147.0,279.0
0.308,151.0,892.0
0.31,107.0,376.5
0.312,640.0,4848.0
0.316,118.0,261.0
0.32,161.0,212.0
0.322,59.0,106.0
0.327,65.0,102.0
0.343,487.0,2536.0
0.354,96.0,107.0
0.356,850.0,7511.0
0.376,458.0,2473.0
0.378,123.5,723.5
0.382,105.0,151.0
