evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,331.0
0.051,216.5,518.5
0.052,44.0,46.0
0.053,384.0,1027.0
0.056,119.0,157.0
0.058,59.0,115.0
0.06,72.0,158.0
0.061,77.0,98.0
0.062,221.5,1119.5
0.063,113.33333333333333,181.0
0.065,352.0,1651.0
0.066,82.0,99.0
0.067,111.0,237.0
0.068,197.0,433.0
0.069,54.0,95.0
0.07,64.0,100.0
0.072,121.5,306.0
0.073,52.0,94.0
0.074,188.33333333333334,625.6666666666666
0.075,118.0,404.0
0.076,75.0,143.0
0.077,125.2,296.8
0.078,155.0,1013.0
0.079,56.0,103.0
0.081,137.0,433.0
0.082,89.0,109.0
0.083,176.0,794.0
0.084,206.0,1160.5
0.085,187.0,896.3333333333334
0.086,503.0,1494.5
0.088,452.0,3535.0
0.089,90.0,172.66666666666666
0.09,63.0,100.0
0.091,176.5,319.5
0.092,94.0,177.0
0.094,60.0,117.0
0.095,83.0,205.0
0.097,209.0,476.0
0.098,163.0,464.0
0.099,61.0,140.0
0.101,162.0,577.0
0.103,89.0,241.0
0.104,254.0,779.0
0.107,85.5,116.0
0.108,184.0,675.0
0.109,191.33333333333334,691.3333333333334
0.11,261.5,720.5
0.111,96.0,134.0
0.112,239.25,623.25
0.113,80.0,235.5
0.114,207.33333333333334,806.3333333333334
0.115,83.0,201.5
0.116,236.0,837.0
0.118,185.5,444.5
0.119,113.0,394.0
0.123,86.0,337.0
0.124,187.0,723.0
0.126,87.0,228.5
0.128,95.0,206.0
0.131,70.5,176.5
0.132,75.0,113.0
0.134,102.0,161.0
0.135,311.0,2511.0
0.136,264.0,1187.75
0.137,599.0,4174.0
0.139,139.0,203.0
0.141,124.0,545.0
0.142,275.0,738.0
0.143,538.0,2603.0
0.145,165.0,668.0
0.146,154.0,385.0
0.148,629.0,3150.0
0.149,463.0,1779.0
0.15,101.0,105.0
0.153,292.25,1646.0
0.154,74.0,102.0
0.155,129.0,374.0
0.157,148.5,584.5
0.158,153.0,373.0
0.159,225.66666666666666,1075.0
0.16,98.0,195.0
0.161,140.66666666666666,330.6666666666667
0.162,369.5,2250.5
0.165,97.0,203.5
0.166,111.0,322.0
0.167,106.5,237.5
0.169,125.0,149.0
0.17,112.5,365.5
0.171,158.0,690.0
0.174,85.0,158.0
0.175,254.0,961.0
0.176,354.0,2465.0
0.179,150.0,647.0
0.18,811.0,7148.5
0.183,97.0,160.0
0.184,139.0,428.5
0.185,848.0,7295.0
0.186,166.0,646.0
0.187,359.6666666666667,2201.3333333333335
0.188,68.0,101.0
0.189,63.0,85.0
0.19,158.0,901.0
0.192,544.0,4189.0
0.193,82.5,125.0
0.194,185.0,300.0
0.195,110.0,321.0
0.196,92.5,270.5
0.197,67.0,100.0
0.198,228.0,612.5
0.199,78.5,178.5
0.201,738.0,3620.0
0.203,491.0,2059.0
0.205,609.0,5904.0
0.206,133.0,744.0
0.21,772.0,5956.0
0.212,120.0,310.0
0.214,95.0,347.0
0.215,110.5,198.0
0.216,233.0,973.0
0.217,323.0,951.0
0.218,51.0,126.0
0.219,392.0,2436.0
0.22,428.0,4579.5
0.221,151.66666666666666,576.3333333333334
0.222,109.0,301.0
0.223,163.0,981.0
0.224,399.0,1396.0
0.226,253.0,1048.0
0.228,61.5,110.0
0.229,92.0,186.0
0.23,281.0,2534.5
0.231,201.0,846.5
0.232,341.0,1428.0
0.234,533.5,2838.5
0.236,1042.0,7539.0
0.237,92.0,276.0
0.238,137.5,477.5
0.242,129.75,482.25
0.243,211.5,680.0
0.245,170.0,369.0
0.246,168.0,294.0
0.247,439.0,3111.0
0.25,720.0,4254.0
0.252,133.5,554.0
0.258,196.0,743.0
0.26,251.0,1075.5
0.264,131.0,386.0
0.266,224.0,1227.0
0.267,540.0,3267.0
0.282,130.5,355.0
0.283,150.0,505.0
0.285,325.0,1569.0
0.286,73.0,198.0
0.288,123.0,299.0
0.29,125.0,242.0
0.291,184.0,353.0
0.294,323.0,2661.5
0.295,79.0,137.0
0.296,117.0,637.0
0.297,973.0,6638.0
0.299,234.0,918.0
0.301,147.0,279.0
0.308,105.0,518.5
0.31,107.0,376.5
0.312,640.0,4848.0
0.316,113.0,209.0
0.32,161.0,212.0
0.322,59.0,106.0
0.324,97.0,186.0
0.327,65.0,102.0
0.33,63.0,112.0
0.338,78.0,204.0
0.341,1064.0,13606.0
0.343,487.0,2536.0
0.354,96.0,107.0
0.356,850.0,7511.0
0.376,458.0,2473.0
0.378,123.5,723.5
0.382,105.0,151.0
