evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,132.0,164.0
0.061,77.0,98.0
0.081,137.0,433.0
0.086,536.0,1673.0
0.103,89.0,241.0
0.104,254.0,779.0
0.143,538.0,2603.0
0.153,446.0,2199.0
0.161,173.0,268.0
0.17,82.0,207.0
0.175,254.0,961.0
0.187,723.0,6005.0
0.193,84.0,145.0
0.194,185.0,300.0
0.197,67.0,100.0
0.198,242.0,491.0
0.199,125.0,298.0
0.201,738.0,3620.0
0.205,609.0,5904.0
0.22,90.0,134.0
0.222,109.0,301.0
0.228,60.0,117.0
0.229,92.0,186.0
0.231,60.0,101.0
0.247,439.0,3111.0
0.285,325.0,1569.0
0.29,125.0,242.0
0.295,79.0,137.0
0.296,117.0,637.0
0.301,147.0,279.0
0.308,151.0,892.0
0.31,118.0,407.0
0.312,640.0,4848.0
0.322,59.0,106.0
0.343,487.0,2536.0
0.354,96.0,107.0
0.356,850.0,7511.0
0.376,458.0,2473.0
0.378,57.0,88.0
0.382,105.0,151.0
