timestamp,interval_seconds
1771910175.044966,0.634856
1771910175.992791,0.947983
1771910176.735898,0.743105
1771910177.097755,0.361861
1771910177.673116,0.575359
1771910179.019037,1.345910
1771910179.352937,0.333911
1771910179.693862,0.340927
1771910180.055476,0.361557
1771910180.341686,0.286270
1771910180.682713,0.341025
1771910181.289569,0.606845
1771910181.968338,0.678771
1771910182.250006,0.281677
1771910182.646662,0.396656
1771910183.248676,0.602013
1771910184.185791,0.937106
1771910184.679074,0.493292
1771910185.066492,0.387415
1771910185.422075,0.355586
1771910186.181335,0.759257
1771910186.445674,0.264345
1771910186.892278,0.446546
1771910187.507757,0.615535
1771910187.874899,0.367138
1771910188.258752,0.383850
1771910188.733386,0.474639
1771910189.551316,0.817930
1771910190.277641,0.726317
1771910190.674432,0.396792
1771910191.343512,0.669084
1771910192.002170,0.658662
1771910192.299564,0.297396
1771910192.587032,0.287465
1771910193.184893,0.597861
1771910193.719679,0.534786
1771910194.066660,0.346982
1771910194.495571,0.428908
1771910194.838017,0.342449
1771910195.373423,0.535406
1771910195.877344,0.503909
1771910196.448115,0.570782
1771910196.845915,0.397801
1771910197.132648,0.286733
1771910197.536440,0.403789
1771910197.883692,0.347255
1771910198.688788,0.805095
1771910199.131496,0.442707
1771910200.210695,1.079197
1771910201.054691,0.843996
1771910201.416206,0.361519
1771910201.705995,0.289780
1771910201.978897,0.272912
1771910202.441581,0.462683
1771910202.845178,0.403597
1771910203.248043,0.402863
1771910203.742214,0.494171
1771910204.396602,0.654388
1771910204.719599,0.322998
1771910204.970248,0.250650
1771910205.317329,0.347080
1771910205.656744,0.339417
1771910205.943745,0.287002
1771910206.389187,0.445439
1771910207.350845,0.961639
1771910208.409626,1.058799
1771910208.805574,0.395950
1771910209.169943,0.364369
1771910209.510098,0.340155
1771910209.785267,0.275169
1771910210.319802,0.534524
1771910210.834480,0.514688
1771910211.847070,1.012590
1771910212.347427,0.500357
1771910212.645596,0.298169
1771910212.962524,0.316930
1771910213.447930,0.485404
1771910213.928256,0.480325
1771910214.231404,0.303150
1771910214.482190,0.250786
1771910214.853406,0.371216
1771910215.336675,0.483269
1771910215.686522,0.349847
1771910216.226621,0.540099
1771910216.578037,0.351416
1771910216.854897,0.276860
1771910217.252738,0.397840
1771910217.625629,0.372891
1771910218.020137,0.394499
1771910218.985360,0.965218
1771910219.515584,0.530237
1771910219.874623,0.359040
1771910220.162780,0.288157
1771910220.478564,0.315784
