evolution rate,length lived,species population time,population
0.376667,58,161,2
0.104774,157,10704,68
0.140695,297,454,1
0.086701,430,23264,54
0.382763,61,129,2
0.137401,135,325,2
0.087803,364,5201,14
0.08894,365,19345,53
0.352996,129,1637,12
0.308815,306,3443,11
0.290958,347,3970,11
0.356261,324,13581,41
0.256239,69,89,1
0.11569,214,3723,17
0.096269,238,1345,5
0.056926,327,41732,127
0.334756,87,94,1
0.091059,364,915,2
0.339811,80,105,1
0.166099,237,10309,43
0.259494,1040,74228,71
0.122811,74,84,1
0.332497,174,1933,11
0.175626,91,247,2
0.105576,411,63984,155
0.067534,558,29012,51
0.110735,304,4160,13
0.273616,109,209,1
0.342779,100,146,1
0.129649,126,158,1
0.230731,364,17082,46
0.28406,2511,168592,67
0.089057,364,77255,212
0.091531,166,5034,30
0.221223,60,166,2
0.362967,206,857,4
0.215381,81,86,1
0.348623,120,191,1
0.14371,330,857,2
0.067656,316,20567,65
0.077664,364,118547,325
0.257165,1387,72500,52
0.089106,364,57467,157
0.058596,96,9189,95
0.136118,494,22061,44
0.069521,226,10941,48
0.05793,175,192,1
0.215698,146,930,6
0.136658,261,4293,16
0.245866,71,85,1
0.369995,72,105,1
0.069017,364,26221,72
0.161729,78,142,1
0.188238,428,4912,11
0.310654,338,28832,85
0.223505,730,54146,74
0.388963,330,4600,13
0.312729,1014,22716,22
0.378295,333,21135,63
0.152812,245,11784,48
0.348641,285,1804,6
0.19192,364,31714,87
0.397413,114,399,3
0.379354,59,145,2
0.398817,207,1461,7
0.326129,91,212,2
0.386013,89,154,1
0.332681,51,92,1
0.337783,69,83,1
0.29359,105,229,2
0.332991,160,695,4
0.197348,189,422,2
0.113083,182,4020,22
0.331197,97,254,2
0.149728,109,449,4
0.058646,236,1977,8
0.320822,91,138,1
0.24631,556,20822,37
0.186768,89,103,1
0.124657,633,46936,74
0.194045,306,4289,14
0.170964,174,448,2
0.28928,111,407,3
0.106511,56,110,1
0.293501,85,203,2
0.274631,59,139,2
0.213641,1384,76398,55
0.371439,247,13336,53
0.398944,676,134657,199
0.137652,730,160189,219
0.37888,201,1855,9
0.232769,1794,74213,41
0.386932,155,512,3
0.166667,204,4212,20
0.26838,157,358,2
0.216347,1557,288232,185
0.290156,178,224,1
0.371344,33,47,1
0.096667,743,133675,179
0.051165,365,39294,107
0.160656,123,6044,49
0.13966,345,12086,35
0.315733,1446,88566,61
0.350041,92,159,1
0.274541,79,114,1
0.077179,365,31473,86
0.356929,59,98,1
0.074933,591,6584,11
0.305519,64,91,1
0.351543,107,310,2
0.124404,265,4904,18
0.249566,94,104,1
0.09659,249,2103,8
0.167749,395,11842,29
0.171365,1149,238790,207
0.136723,53,94,1
0.113453,364,6069,16
0.295201,1776,94326,53
0.118707,103,248,2
0.199788,2189,200080,91
0.285678,52,90,1
0.094175,364,74688,205
0.374365,124,476,3
0.376309,106,212,2
0.345776,655,27487,41
0.232254,440,10042,22
0.386369,65,102,1
0.213229,341,23087,67
0.179535,410,10587,25
0.358674,89,97,1
0.163237,77,93,1
0.388972,261,2373,9
