evolution rate,length lived,species population time,population
0.283333,73,151,2
0.164733,233,12689,54
0.369232,85,252,2
0.190978,461,16035,34
0.137627,425,12811,30
0.229125,947,52041,54
0.19397,132,1248,9
0.270325,111,355,3
0.07705,349,2087,5
0.087773,233,2461,10
0.170557,58,101,1
0.065998,87,6757,77
0.27162,607,23534,38
0.097948,233,19840,85
0.333776,133,400,3
0.052434,387,13205,34
0.371127,622,9098,14
0.144017,233,56089,240
0.323618,453,25485,56
0.348842,81,150,1
0.136625,76,130,1
0.306563,108,410,3
0.368645,735,62431,84
0.385403,124,510,4
0.181048,119,341,2
0.263668,84,166,1
0.103648,146,8307,56
0.36872,91,220,2
0.215129,232,2041,8
0.277502,101,163,1
0.30889,215,415,1
0.085326,216,5693,26
0.055463,233,5407,23
0.301204,88,189,2
0.280129,103,220,2
0.153836,482,5831,12
0.213026,48,90,1
0.060139,233,46757,200
0.092444,68,96,1
0.186431,741,53378,72
0.359196,169,665,3
0.26424,2612,154357,59
0.072804,215,744,3
0.376931,100,208,2
0.269457,2573,156432,60
0.200898,703,30596,43
0.142827,79,288,3
0.080115,233,18777,80
0.302937,950,53787,56
0.130422,212,5614,26
0.163264,82,152,1
0.10707,309,7436,24
0.272557,68,136,2
0.349125,150,1136,7
0.11282,233,13265,56
0.134419,145,442,3
0.181219,259,1595,6
0.35756,143,515,3
0.088756,233,74350,319
0.309802,420,10252,24
0.213333,95,359,3
0.196588,99,236,2
0.154348,76,138,1
0.266829,147,325,2
0.278346,85,312,3
0.169548,233,2994,12
0.109362,138,2301,16
0.197844,96,167,1
0.376969,52,93,1
0.238187,696,23642,33
0.340227,77,145,1
0.277475,79,113,1
0.177387,1871,314525,168
0.389632,564,114431,202
0.247884,266,13267,49
0.384934,68,106,1
0.16522,2213,190521,86
0.306182,90,98,1
0.380737,92,279,3
0.228333,84,196,2
0.178743,76,92,1
0.337166,81,134,1
0.384603,76,141,1
0.061667,444,13368,30
0.180472,398,8691,21
0.346716,350,2428,6
0.306978,146,861,5
0.398967,261,2760,10
0.234962,106,206,1
0.32141,161,1109,6
0.390826,170,1837,10
0.118655,234,34473,147
0.26015,157,752,4
0.09498,233,11883,51
0.223076,1296,80130,61
0.145309,465,31857,68
0.394686,107,462,4
0.198779,297,5230,17
0.398574,108,499,4
0.176061,600,103793,172
0.233451,1708,291475,170
0.369405,210,2754,13
0.220138,452,26995,59
0.114966,97,194,2
0.219637,63,94,1
0.322128,220,2526,11
0.254793,600,9074,15
0.347582,889,34144,38
0.212771,226,8616,38
0.379077,113,259,2
0.081421,233,23997,102
0.268242,113,161,1
0.2458,95,274,2
0.235629,73,92,1
0.094497,243,20327,83
0.116967,315,19582,62
0.368482,286,8820,30
0.12862,233,15277,65
0.152171,84,145,1
0.103273,233,37948,162
0.175311,3275,416372,127
0.176136,166,764,4
0.092829,233,49282,211
0.081724,466,5371,11
0.345104,66,81,1
0.157422,294,3296,11
0.109229,233,11266,48
0.202367,90,100,1
0.068578,179,6041,33
0.340911,638,44072,69
0.311797,66,102,1
0.11434,233,5886,25
0.175446,89,151,1
0.207729,212,2489,11
0.375799,130,821,6
0.299189,901,67932,75
0.398215,975,150309,154
0.066356,169,6992,41
0.27119,100,243,2
0.25085,180,466,2
0.273773,467,11359,24
0.344158,88,252,2
0.229231,122,241,1
0.051929,94,155,1
0.315006,109,463,4
0.365055,149,1634,10
0.080519,233,15782,67
0.3462,891,41939,47
0.25723,1045,98857,94
0.107439,131,364,2
0.186971,389,26223,67
0.108555,146,9890,67
0.271123,77,148,1
0.100095,87,436,5
0.375141,74,198,2
0.114417,233,17067,73
0.178333,2062,181294,87
0.249876,233,2167,9
0.243064,709,26948,38
0.306303,92,400,4
0.358807,89,107,1
0.222766,1715,173966,101
0.138377,105,297,2
0.271667,156,1537,9
0.279801,110,535,4
0.150422,232,30193,130
0.25133,88,100,1
0.053626,219,15224,69
0.246023,1833,187577,102
0.313222,79,147,1
0.210068,184,3725,20
