evolution rate,length lived,species population time,population
0.05,62,96,1
0.362471,88,100,1
0.318333,4001,268014,66
0.181281,182,843,4
0.124359,110,147,1
0.248333,4001,315271,78
0.311266,102,106,1
0.172484,668,16253,24
0.306667,62,500,8
0.240526,175,248,1
0.201667,4001,290201,72
0.225,4001,254632,63
0.201667,4001,269028,67
0.143333,4001,279082,69
0.341667,1000,36645,36
0.19,4001,261648,65
0.261641,106,110,1
0.33,1566,36384,23
0.166667,4001,293461,73
0.376667,1092,8212,7
0.19,4001,283344,70
0.05,4001,280310,70
0.061667,4001,280895,70
0.131667,1293,67526,52
0.345812,105,107,1
0.06689,317,1084,3
0.12,4001,264939,66
0.236667,4001,269161,67
0.166667,4001,267700,66
0.225,2376,61607,25
0.178333,4001,273599,68
0.111012,99,145,1
0.05,684,24833,36
0.108333,1777,73506,41
0.30993,344,1899,5
0.303247,4001,233576,58
0.213333,4001,291549,72
0.166667,4001,282488,70
0.269825,99,145,1
0.073333,3492,247871,70
0.096667,570,38858,68
0.132512,175,199,1
0.388333,631,10927,17
0.108333,4001,266482,66
0.061667,1999,105676,52
0.236667,4001,271260,67
0.096667,4001,266127,66
0.108333,4001,261800,65
0.236667,2036,64526,31
0.318333,4001,272222,68
0.226778,87,95,1
0.318333,488,14959,30
0.205856,76,114,1
0.143333,284,10318,36
0.167282,96,211,2
0.073333,4001,305422,76
0.201667,1910,36767,19
0.166667,4001,304557,76
0.096667,4001,288350,72
0.13335,139,244,1
0.366964,83,107,1
0.355262,93,213,2
0.108333,4001,271861,67
0.163773,93,117,1
0.155,4001,271357,67
0.166667,4001,271686,67
0.33,1382,32809,23
0.213333,4001,256234,64
0.178333,1464,56058,38
0.200485,84,106,1
0.254564,227,476,2
0.108333,654,14023,21
0.161316,112,268,2
0.318333,103,335,3
0.201667,4001,260899,65
0.232182,79,94,1
0.19344,55,63,1
0.393574,95,160,1
0.07322,2701,113996,42
0.201667,1058,37748,35
0.085,4001,325108,81
0.397529,87,100,1
0.306667,4001,289863,72
0.05,1375,95792,69
0.076078,126,161,1
0.201667,4001,248991,62
0.231263,81,90,1
0.282679,93,95,1
0.132392,286,713,2
0.201667,4001,281862,70
0.365,2282,143613,62
0.304505,341,5094,14
0.201667,616,10479,17
0.155,1909,77034,40
0.324601,83,107,1
0.225,93,846,9
0.184276,94,163,1
0.327977,133,158,1
0.19,103,1033,10
0.176565,91,101,1
0.26,480,5081,10
0.205307,638,22415,35
0.143333,4001,236891,59
0.353333,1266,42027,33
0.213333,4001,303969,75
0.108333,1057,31679,29
0.155,4001,267856,66
0.080611,87,146,1
0.248333,1120,16063,14
0.274345,104,107,1
0.096667,215,2659,12
0.213333,1529,30981,20
0.143333,4001,281531,70
0.12,4001,306710,76
0.201667,4001,261255,65
0.118976,341,3592,10
0.19,4001,300070,74
0.073333,4001,275613,68
0.108333,4001,271670,67
0.248333,1091,20770,19
0.29739,196,326,1
0.178333,4001,275783,68
0.225,1274,49451,38
0.122612,129,143,1
0.214054,92,149,1
0.205666,1913,57640,30
0.33,4001,259180,64
0.166667,4001,216063,54
0.201667,1652,71403,43
0.321966,136,165,1
0.345172,288,751,2
0.12,4001,283964,70
0.283333,1162,18895,16
0.19,4001,284337,71
0.05,1076,66228,61
0.213333,4001,243018,60
0.12,4001,262112,65
0.39535,125,252,2
0.085,4001,319251,79
0.131667,4001,292379,73
0.327828,127,192,1
0.05,4001,244909,61
0.19,1209,31246,25
0.178333,4001,296792,74
0.201667,1096,22998,20
0.225,4001,270950,67
0.26,1551,51596,33
0.085,4001,259600,64
0.073333,4001,231364,57
0.26,1504,30745,20
0.131667,4001,264835,66
0.225,1176,21254,18
0.374552,142,291,2
0.236667,460,7400,16
0.060546,118,136,1
0.143991,190,307,1
0.143333,212,3500,16
0.306667,2066,106526,51
0.149942,129,294,2
0.061667,1110,39343,35
0.155,4001,255600,63
0.108333,1039,62549,60
0.131667,4001,252506,63
0.27174,282,1352,4
0.201667,4001,234446,58
0.225,1437,58407,40
0.131667,4001,272451,68
0.180404,184,223,1
0.183223,341,550,1
0.353333,265,4200,15
0.096667,1316,78637,59
0.12583,85,91,1
0.131667,4001,288891,72
0.225,1180,28671,24
0.085,4001,290734,72
0.283333,4001,247898,61
0.225,4001,305895,76
0.061667,4001,295287,73
0.131667,4001,293328,73
0.201667,2477,29008,11
0.131667,4001,282473,70
0.112562,87,100,1
0.085,358,26818,74
0.131667,4001,273633,68
0.339887,81,112,1
0.271667,840,19639,23
0.388243,94,103,1
0.155,4001,300399,75
0.308922,458,2963,6
0.201667,4001,290864,72
0.155,4001,300422,75
0.05,1390,52196,37
0.066169,452,18817,41
0.213333,642,25408,39
0.155,4001,287416,71
0.085,1254,95999,76
0.178333,4001,255923,63
0.132154,340,13853,40
0.073333,4001,283336,70
0.261024,107,108,1
0.19,4001,278428,69
0.348387,171,493,2
0.05,1091,16153,14
0.171604,79,98,1
0.085,3306,222874,67
0.12,324,12849,39
0.165441,96,101,1
0.061667,1925,107583,55
0.26,4001,302297,75
0.306667,1052,11886,11
0.213333,4001,277016,69
0.236667,1203,17206,14
0.198809,208,831,3
0.353333,916,12517,13
0.131667,4001,292901,73
0.154565,108,110,1
0.26,914,15593,17
0.248333,4001,231655,57
0.105229,111,114,1
0.194166,84,194,2
0.143333,4001,272429,68
